%Discharge
%t(seconds), mVcell
41, 3637, 599, 2147
42, 3639, 613, 2201
43, 3641, 628, 2254
44, 3642, 642, 2307
45, 3644, 657, 2360
46, 3646, 672, 2413
47, 3647, 686, 2466
48, 3649, 701, 2519
49, 3651, 715, 2573
50, 3653, 730, 2626
51, 3655, 744, 2679
52, 3658, 759, 2733
53, 3659, 774, 2786
54, 3661, 788, 2839
55, 3663, 803, 2893
56, 3665, 817, 2946
57, 3668, 832, 3000
58, 3670, 847, 3053
59, 3673, 861, 3107
60, 3675, 876, 3160
61, 3677, 890, 3214
62, 3680, 905, 3268
63, 3682, 919, 3321
64, 3684, 934, 3375
65, 3686, 949, 3429
66, 3689, 963, 3483
67, 3691, 978, 3537
68, 3693, 992, 3590
69, 3695, 1007, 3644
70, 3699, 1022, 3698
71, 3701, 1036, 3752
72, 3702, 1051, 3806
73, 3704, 1065, 3860
74, 3706, 1080, 3914
75, 3709, 1094, 3968
76, 3712, 1109, 4022
77, 3714, 1124, 4077
78, 3716, 1138, 4131
79, 3718, 1153, 4185
80, 3721, 1167, 4239
81, 3722, 1182, 4294
82, 3724, 1197, 4348
83, 3727, 1211, 4402
84, 3729, 1226, 4457
85, 3731, 1240, 4511
86, 3733, 1255, 4565
87, 3736, 1269, 4620
88, 3738, 1284, 4674
89, 3740, 1299, 4729
90, 3742, 1313, 4784
91, 3744, 1328, 4838
92, 3746, 1342, 4893
93, 3749, 1357, 4947
94, 3751, 1371, 5002
95, 3752, 1386, 5057
96, 3754, 1401, 5112
97, 3756, 1415, 5166
98, 3758, 1430, 5221
99, 3760, 1444, 5276
100, 3762, 1459, 5331
101, 3763, 1474, 5386
102, 3765, 1488, 5441
103, 3767, 1503, 5496
104, 3768, 1517, 5551
105, 3770, 1532, 5606
106, 3772, 1546, 5661
107, 3773, 1561, 5716
108, 3775, 1576, 5771
109, 3777, 1590, 5826
110, 3778, 1605, 5881
111, 3780, 1619, 5936
112, 3781, 1634, 5991
113, 3783, 1649, 6046
114, 3784, 1663, 6101
115, 3786, 1678, 6157
116, 3788, 1692, 6212
117, 3788, 1707, 6267
118, 3790, 1721, 6322
119, 3792, 1736, 6378
120, 3793, 1751, 6433
121, 3794, 1765, 6488
122, 3796, 1780, 6544
123, 3798, 1794, 6599
124, 3799, 1809, 6654
125, 3801, 1824, 6710
126, 3802, 1838, 6765
127, 3803, 1853, 6821
128, 3805, 1867, 6876
129, 3806, 1882, 6932
130, 3808, 1896, 6987
131, 3810, 1911, 7043
132, 3811, 1926, 7098
133, 3813, 1940, 7154
134, 3814, 1955, 7210
135, 3816, 1969, 7265
136, 3817, 1984, 7321
137, 3819, 1999, 7377
138, 3820, 2013, 7432
139, 3821, 2028, 7488
140, 3823, 2042, 7544
141, 3825, 2057, 7600
142, 3826, 2071, 7655
143, 3828, 2086, 7711
144, 3829, 2101, 7767
145, 3831, 2115, 7823
146, 3833, 2130, 7879
147, 3834, 2144, 7935
148, 3836, 2159, 7991
149, 3838, 2174, 8047
150, 3839, 2188, 8103
151, 3841, 2203, 8159
152, 3842, 2217, 8215
153, 3844, 2232, 8271
154, 3846, 2246, 8327
155, 3847, 2261, 8383
156, 3849, 2276, 8439
157, 3851, 2290, 8495
158, 3852, 2305, 8551
159, 3854, 2319, 8608
160, 3856, 2334, 8664
161, 3858, 2349, 8720
162, 3859, 2363, 8776
163, 3861, 2378, 8833
164, 3863, 2392, 8889
165, 3864, 2407, 8945
166, 3866, 2421, 9002
167, 3868, 2436, 9058
168, 3870, 2451, 9115
169, 3873, 2465, 9171
170, 3874, 2480, 9228
171, 3876, 2494, 9284
172, 3878, 2509, 9341
173, 3880, 2524, 9397
174, 3882, 2538, 9454
175, 3883, 2553, 9510
176, 3885, 2567, 9567
177, 3887, 2582, 9624
178, 3889, 2596, 9681
179, 3891, 2611, 9737
180, 3893, 2626, 9794
181, 3895, 2640, 9851
182, 3897, 2655, 9908
183, 3899, 2669, 9965
184, 3901, 2684, 10021
185, 3903, 2699, 10078
186, 3905, 2713, 10135
187, 3908, 2728, 10192
188, 3910, 2742, 10249
189, 3912, 2757, 10306
190, 3914, 2771, 10363
191, 3916, 2786, 10421
192, 3918, 2801, 10478
193, 3920, 2815, 10535
194, 3922, 2830, 10592
195, 3924, 2844, 10649
196, 3926, 2859, 10706
197, 3929, 2874, 10764
198, 3931, 2888, 10821
199, 3933, 2903, 10878
200, 3935, 2917, 10936
201, 3937, 2932, 10993
202, 3940, 2946, 11051
203, 3943, 2961, 11108
204, 3945, 2976, 11166
205, 3947, 2990, 11223
206, 3949, 3005, 11281
207, 3952, 3019, 11339
208, 3954, 3034, 11396
209, 3956, 3049, 11454
210, 3958, 3063, 11512
211, 3961, 3078, 11569
212, 3963, 3092, 11627
213, 3966, 3107, 11685
214, 3968, 3121, 11743
215, 3970, 3136, 11801
216, 3973, 3151, 11859
217, 3975, 3165, 11917
218, 3977, 3180, 11975
219, 3980, 3194, 12033
220, 3983, 3209, 12091
221, 3986, 3224, 12149
222, 3988, 3238, 12207
223, 3990, 3253, 12265
224, 3993, 3267, 12323
225, 3995, 3282, 12382
226, 3998, 3296, 12440
227, 4001, 3311, 12498
228, 4003, 3326, 12557
229, 4005, 3340, 12615
230, 4008, 3355, 12674
231, 4011, 3369, 12732
232, 4013, 3384, 12791
233, 4016, 3399, 12849
234, 4018, 3413, 12908
235, 4021, 3428, 12966
236, 4024, 3442, 13025
237, 4026, 3457, 13084
238, 4029, 3471, 13143
239, 4031, 3486, 13201
240, 4035, 3501, 13260
241, 4038, 3515, 13319
242, 4039, 3530, 13378
243, 4043, 3544, 13437
244, 4045, 3559, 13496
245, 4048, 3574, 13555
246, 4051, 3588, 13614
247, 4054, 3603, 13673
248, 4056, 3617, 13732
249, 4059, 3632, 13792
250, 4062, 3646, 13851
251, 4064, 3661, 13910
252, 4067, 3676, 13969
253, 4070, 3690, 14029
254, 4073, 3705, 14088
255, 4075, 3719, 14148
256, 4078, 3734, 14207
257, 4082, 3749, 14267
258, 4084, 3763, 14326
259, 4086, 3778, 14386
260, 4089, 3792, 14445
261, 4092, 3807, 14505
262, 4095, 3821, 14565
263, 4098, 3836, 14624
264, 4101, 3851, 14684
265, 4104, 3865, 14744
