%Discharge
%t(seconds), mVcell
23, 3613, 349, 1241
24, 3615, 364, 1294
25, 3616, 379, 1347
26, 3618, 393, 1400
27, 3620, 408, 1452
28, 3621, 422, 1505
29, 3623, 437, 1558
30, 3625, 452, 1611
31, 3626, 466, 1664
32, 3628, 481, 1717
33, 3629, 495, 1770
34, 3631, 510, 1822
35, 3633, 524, 1875
36, 3634, 539, 1928
37, 3636, 554, 1981
38, 3637, 568, 2035
39, 3639, 583, 2088
40, 3641, 597, 2141
41, 3642, 612, 2194
42, 3644, 627, 2247
43, 3647, 641, 2300
44, 3648, 656, 2353
45, 3650, 670, 2407
46, 3652, 685, 2460
47, 3653, 699, 2513
48, 3656, 714, 2566
49, 3658, 729, 2620
50, 3660, 743, 2673
51, 3662, 758, 2727
52, 3664, 772, 2780
53, 3666, 787, 2833
54, 3668, 802, 2887
55, 3671, 816, 2940
56, 3673, 831, 2994
57, 3675, 845, 3048
58, 3677, 860, 3101
59, 3679, 874, 3155
60, 3682, 889, 3209
61, 3684, 904, 3262
62, 3687, 918, 3316
63, 3689, 933, 3370
64, 3691, 947, 3424
65, 3694, 962, 3478
66, 3697, 977, 3531
67, 3699, 991, 3585
68, 3701, 1006, 3639
69, 3703, 1020, 3693
70, 3705, 1035, 3747
71, 3708, 1049, 3801
72, 3710, 1064, 3856
73, 3712, 1079, 3910
74, 3715, 1093, 3964
75, 3717, 1108, 4018
76, 3719, 1122, 4072
77, 3722, 1137, 4127
78, 3723, 1152, 4181
79, 3726, 1166, 4235
80, 3728, 1181, 4290
81, 3731, 1195, 4344
82, 3732, 1210, 4398
83, 3735, 1224, 4453
84, 3738, 1239, 4507
85, 3739, 1254, 4562
86, 3742, 1268, 4617
87, 3744, 1283, 4671
88, 3746, 1297, 4726
89, 3748, 1312, 4780
90, 3750, 1327, 4835
91, 3752, 1341, 4890
92, 3754, 1356, 4945
93, 3756, 1370, 4999
94, 3758, 1385, 5054
95, 3760, 1399, 5109
96, 3762, 1414, 5164
97, 3764, 1429, 5219
98, 3766, 1443, 5274
99, 3768, 1458, 5329
100, 3770, 1472, 5384
101, 3772, 1487, 5439
102, 3772, 1502, 5494
103, 3774, 1516, 5549
104, 3777, 1531, 5604
105, 3778, 1545, 5659
106, 3780, 1560, 5714
107, 3782, 1574, 5769
108, 3783, 1589, 5824
109, 3785, 1604, 5879
110, 3787, 1618, 5935
111, 3788, 1633, 5990
112, 3790, 1647, 6045
113, 3791, 1662, 6100
114, 3793, 1677, 6156
115, 3795, 1691, 6211
116, 3796, 1706, 6266
117, 3798, 1720, 6322
118, 3799, 1735, 6377
119, 3801, 1749, 6433
120, 3802, 1764, 6488
121, 3804, 1779, 6544
122, 3806, 1793, 6599
123, 3808, 1808, 6655
124, 3809, 1822, 6710
125, 3811, 1837, 6766
126, 3813, 1852, 6821
127, 3814, 1866, 6877
128, 3815, 1881, 6933
129, 3817, 1895, 6988
130, 3819, 1910, 7044
131, 3820, 1924, 7100
132, 3822, 1939, 7155
133, 3823, 1954, 7211
134, 3825, 1968, 7267
135, 3826, 1983, 7323
136, 3828, 1997, 7379
137, 3829, 2012, 7434
138, 3831, 2027, 7490
139, 3834, 2041, 7546
140, 3835, 2056, 7602
141, 3837, 2070, 7658
142, 3838, 2085, 7714
143, 3840, 2099, 7770
144, 3841, 2114, 7826
145, 3843, 2129, 7882
146, 3845, 2143, 7938
147, 3847, 2158, 7994
148, 3848, 2172, 8050
149, 3850, 2187, 8107
150, 3852, 2202, 8163
151, 3853, 2216, 8219
152, 3855, 2231, 8275
153, 3857, 2245, 8331
154, 3859, 2260, 8388
155, 3860, 2274, 8444
156, 3863, 2289, 8500
157, 3864, 2304, 8557
158, 3867, 2318, 8613
159, 3868, 2333, 8669
160, 3870, 2347, 8726
161, 3872, 2362, 8782
162, 3873, 2377, 8839
163, 3876, 2391, 8895
164, 3877, 2406, 8952
165, 3879, 2420, 9008
166, 3881, 2435, 9065
167, 3883, 2449, 9122
168, 3885, 2464, 9178
169, 3887, 2479, 9235
170, 3889, 2493, 9292
171, 3891, 2508, 9348
172, 3893, 2522, 9405
173, 3895, 2537, 9462
174, 3897, 2552, 9519
175, 3899, 2566, 9576
176, 3901, 2581, 9633
177, 3903, 2595, 9689
178, 3905, 2610, 9746
179, 3907, 2624, 9803
180, 3910, 2639, 9860
181, 3912, 2654, 9917
182, 3914, 2668, 9975
183, 3916, 2683, 10032
184, 3918, 2697, 10089
185, 3920, 2712, 10146
186, 3922, 2726, 10203
187, 3924, 2741, 10260
188, 3926, 2756, 10318
189, 3929, 2770, 10375
190, 3931, 2785, 10432
191, 3934, 2799, 10490
192, 3936, 2814, 10547
193, 3938, 2829, 10604
194, 3940, 2843, 10662
195, 3942, 2858, 10719
196, 3945, 2872, 10777
197, 3947, 2887, 10835
198, 3949, 2901, 10892
199, 3952, 2916, 10950
200, 3954, 2931, 11007
201, 3956, 2945, 11065
202, 3958, 2960, 11123
203, 3961, 2974, 11181
204, 3963, 2989, 11238
205, 3966, 3004, 11296
206, 3968, 3018, 11354
207, 3970, 3033, 11412
208, 3973, 3047, 11470
209, 3976, 3062, 11528
210, 3978, 3076, 11586
211, 3980, 3091, 11644
212, 3982, 3106, 11702
213, 3985, 3120, 11760
214, 3988, 3135, 11818
215, 3990, 3149, 11876
216, 3993, 3164, 11935
217, 3996, 3179, 11993
218, 3998, 3193, 12051
219, 4000, 3208, 12110
220, 4003, 3222, 12168
221, 4006, 3237, 12226
222, 4008, 3251, 12285
223, 4011, 3266, 12343
224, 4013, 3281, 12402
225, 4016, 3295, 12460
226, 4019, 3310, 12519
227, 4021, 3324, 12578
228, 4025, 3339, 12636
229, 4027, 3354, 12695
230, 4029, 3368, 12754
231, 4031, 3383, 12813
232, 4034, 3397, 12871
233, 4038, 3412, 12930
234, 4040, 3426, 12989
235, 4043, 3441, 13048
236, 4046, 3456, 13107
237, 4048, 3470, 13166
238, 4051, 3485, 13225
239, 4054, 3499, 13284
240, 4057, 3514, 13344
241, 4059, 3529, 13403
242, 4062, 3543, 13462
243, 4065, 3558, 13521
244, 4067, 3572, 13581
245, 4071, 3587, 13640
246, 4074, 3601, 13699
247, 4076, 3616, 13759
248, 4079, 3631, 13818
249, 4082, 3645, 13878
250, 4085, 3660, 13937
251, 4088, 3674, 13997
252, 4091, 3689, 14057
253, 4094, 3704, 14116
254, 4096, 3718, 14176
255, 4099, 3733, 14236
256, 4102, 3747, 14296
257, 4105, 3762, 14356
