%Discharge
%t(seconds), mVcell
138, 3867, 2024, 7535
139, 3869, 2039, 7591
140, 3870, 2053, 7647
141, 3872, 2068, 7704
142, 3874, 2083, 7760
143, 3876, 2097, 7817
144, 3878, 2112, 7874
145, 3880, 2126, 7930
146, 3883, 2141, 7987
147, 3885, 2156, 8043
148, 3887, 2170, 8100
149, 3888, 2185, 8157
150, 3890, 2199, 8214
151, 3892, 2214, 8270
152, 3894, 2228, 8327
153, 3896, 2243, 8384
154, 3899, 2258, 8441
155, 3901, 2272, 8498
156, 3903, 2287, 8555
157, 3905, 2301, 8611
158, 3907, 2316, 8668
159, 3909, 2331, 8725
160, 3911, 2345, 8782
161, 3913, 2360, 8840
162, 3916, 2374, 8897
163, 3918, 2389, 8954
164, 3920, 2403, 9011
165, 3922, 2418, 9068
166, 3925, 2433, 9125
167, 3926, 2447, 9183
168, 3929, 2462, 9240
169, 3931, 2476, 9297
170, 3934, 2491, 9355
171, 3936, 2506, 9412
172, 3938, 2520, 9469
173, 3940, 2535, 9527
174, 3943, 2549, 9584
175, 3945, 2564, 9642
176, 3947, 2578, 9700
177, 3949, 2593, 9757
178, 3952, 2608, 9815
179, 3954, 2622, 9872
180, 3956, 2637, 9930
181, 3959, 2651, 9988
182, 3961, 2666, 10046
183, 3965, 2681, 10103
184, 3966, 2695, 10161
185, 3969, 2710, 10219
186, 3972, 2724, 10277
187, 3974, 2739, 10335
188, 3976, 2753, 10393
189, 3979, 2768, 10451
190, 3982, 2783, 10509
191, 3984, 2797, 10567
192, 3986, 2812, 10625
193, 3989, 2826, 10683
194, 3991, 2841, 10742
195, 3994, 2856, 10800
196, 3997, 2870, 10858
197, 3999, 2885, 10917
198, 4001, 2899, 10975
199, 4004, 2914, 11033
200, 4007, 2928, 11092
201, 4010, 2943, 11150
202, 4013, 2958, 11209
203, 4014, 2972, 11267
204, 4017, 2987, 11326
205, 4021, 3001, 11384
206, 4023, 3016, 11443
207, 4026, 3031, 11502
208, 4028, 3045, 11561
209, 4031, 3060, 11619
210, 4034, 3074, 11678
211, 4036, 3089, 11737
212, 4039, 3103, 11796
213, 4042, 3118, 11855
214, 4044, 3133, 11914
215, 4047, 3147, 11973
216, 4050, 3162, 12032
217, 4053, 3176, 12091
218, 4055, 3191, 12150
219, 4058, 3206, 12209
220, 4062, 3220, 12269
221, 4064, 3235, 12328
222, 4068, 3249, 12387
223, 4070, 3264, 12447
224, 4073, 3278, 12506
225, 4076, 3293, 12565
226, 4078, 3308, 12625
227, 4082, 3322, 12684
228, 4084, 3337, 12744
229, 4087, 3351, 12804
230, 4090, 3366, 12863
231, 4093, 3381, 12923
232, 4096, 3395, 12983
233, 4099, 3410, 13042
234, 4102, 3424, 13102
235, 4104, 3439, 13162
