%Discharge
%t(seconds), mVcell
88, 3774, 1298, 4759
89, 3777, 1312, 4814
90, 3779, 1327, 4869
91, 3781, 1342, 4924
92, 3783, 1356, 4979
93, 3785, 1371, 5034
94, 3787, 1385, 5090
95, 3789, 1400, 5145
96, 3791, 1415, 5200
97, 3793, 1429, 5255
98, 3795, 1444, 5311
99, 3797, 1458, 5366
100, 3799, 1473, 5422
101, 3800, 1487, 5477
102, 3802, 1502, 5532
103, 3804, 1517, 5588
104, 3806, 1531, 5643
105, 3808, 1546, 5699
106, 3811, 1560, 5755
107, 3813, 1575, 5810
108, 3815, 1590, 5866
109, 3816, 1604, 5921
110, 3818, 1619, 5977
111, 3820, 1633, 6033
112, 3822, 1648, 6089
113, 3823, 1662, 6144
114, 3825, 1677, 6200
115, 3827, 1692, 6256
116, 3829, 1706, 6312
117, 3831, 1721, 6368
118, 3832, 1735, 6423
119, 3835, 1750, 6479
120, 3836, 1765, 6535
121, 3838, 1779, 6591
122, 3841, 1794, 6647
123, 3843, 1808, 6703
124, 3844, 1823, 6759
125, 3846, 1837, 6816
126, 3847, 1852, 6872
127, 3850, 1867, 6928
128, 3852, 1881, 6984
129, 3854, 1896, 7040
130, 3856, 1910, 7096
131, 3857, 1925, 7153
132, 3859, 1940, 7209
133, 3861, 1954, 7265
134, 3863, 1969, 7322
135, 3865, 1983, 7378
136, 3867, 1998, 7434
137, 3869, 2012, 7491
138, 3871, 2027, 7547
139, 3873, 2042, 7604
140, 3876, 2056, 7660
141, 3877, 2071, 7717
142, 3879, 2085, 7773
143, 3881, 2100, 7830
144, 3883, 2115, 7886
145, 3885, 2129, 7943
146, 3886, 2144, 8000
147, 3889, 2158, 8057
148, 3891, 2173, 8113
149, 3893, 2187, 8170
150, 3895, 2202, 8227
151, 3898, 2217, 8284
152, 3899, 2231, 8341
153, 3901, 2246, 8397
154, 3904, 2260, 8454
155, 3906, 2275, 8511
156, 3908, 2290, 8568
157, 3910, 2304, 8625
158, 3912, 2319, 8682
159, 3914, 2333, 8739
160, 3916, 2348, 8797
161, 3919, 2362, 8854
162, 3921, 2377, 8911
163, 3923, 2392, 8968
164, 3925, 2406, 9025
165, 3928, 2421, 9083
166, 3931, 2435, 9140
167, 3933, 2450, 9197
168, 3935, 2465, 9255
169, 3937, 2479, 9312
170, 3939, 2494, 9370
171, 3942, 2508, 9427
172, 3944, 2523, 9485
173, 3946, 2537, 9542
174, 3949, 2552, 9600
175, 3951, 2567, 9657
176, 3953, 2581, 9715
177, 3956, 2596, 9773
178, 3958, 2610, 9830
179, 3961, 2625, 9888
180, 3964, 2640, 9946
181, 3966, 2654, 10004
182, 3968, 2669, 10062
183, 3970, 2683, 10120
184, 3973, 2698, 10177
185, 3976, 2712, 10235
186, 3978, 2727, 10293
187, 3980, 2742, 10352
188, 3983, 2756, 10410
189, 3985, 2771, 10468
190, 3988, 2785, 10526
191, 3990, 2800, 10584
192, 3993, 2815, 10642
193, 3995, 2829, 10701
194, 3998, 2844, 10759
195, 4000, 2858, 10817
196, 4003, 2873, 10876
197, 4006, 2887, 10934
198, 4009, 2902, 10992
199, 4011, 2917, 11051
200, 4014, 2931, 11109
201, 4016, 2946, 11168
202, 4018, 2960, 11227
203, 4022, 2975, 11285
204, 4025, 2990, 11344
205, 4027, 3004, 11403
206, 4030, 3019, 11461
207, 4033, 3033, 11520
208, 4035, 3048, 11579
209, 4038, 3062, 11638
210, 4041, 3077, 11697
211, 4043, 3092, 11756
212, 4046, 3106, 11815
213, 4049, 3121, 11874
214, 4052, 3135, 11933
215, 4055, 3150, 11992
216, 4057, 3165, 12051
217, 4061, 3179, 12111
218, 4064, 3194, 12170
219, 4067, 3208, 12229
220, 4068, 3223, 12288
221, 4072, 3237, 12348
222, 4075, 3252, 12407
223, 4078, 3267, 12467
224, 4081, 3281, 12526
225, 4083, 3296, 12586
226, 4086, 3310, 12645
227, 4089, 3325, 12705
228, 4092, 3340, 12765
229, 4095, 3354, 12824
230, 4098, 3369, 12884
231, 4101, 3383, 12944
232, 4104, 3398, 13004
233, 4103, 3412, 13061
