%Discharge
%t(seconds), mVcell
44, 3651, 656, 2359
45, 3653, 671, 2413
46, 3655, 685, 2466
47, 3656, 700, 2519
48, 3659, 715, 2573
49, 3661, 729, 2626
50, 3664, 744, 2680
51, 3665, 758, 2733
52, 3668, 773, 2786
53, 3670, 787, 2840
54, 3672, 802, 2894
55, 3674, 817, 2947
56, 3676, 831, 3001
57, 3679, 846, 3054
58, 3681, 860, 3108
59, 3683, 875, 3162
60, 3686, 890, 3216
61, 3688, 904, 3269
62, 3690, 919, 3323
63, 3693, 933, 3377
64, 3695, 948, 3431
65, 3698, 962, 3485
66, 3700, 977, 3539
67, 3703, 992, 3593
68, 3704, 1006, 3647
69, 3707, 1021, 3701
70, 3709, 1035, 3755
71, 3712, 1050, 3809
72, 3714, 1065, 3863
73, 3716, 1079, 3917
74, 3718, 1094, 3972
75, 3720, 1108, 4026
76, 3723, 1123, 4080
77, 3725, 1137, 4134
78, 3727, 1152, 4189
79, 3730, 1167, 4243
80, 3732, 1181, 4298
81, 3734, 1196, 4352
82, 3737, 1210, 4407
83, 3738, 1225, 4461
84, 3740, 1240, 4516
85, 3743, 1254, 4570
86, 3746, 1269, 4625
87, 3747, 1283, 4680
88, 3750, 1298, 4734
89, 3751, 1312, 4789
90, 3753, 1327, 4844
91, 3756, 1342, 4898
92, 3758, 1356, 4953
93, 3759, 1371, 5008
94, 3762, 1385, 5063
95, 3763, 1400, 5118
96, 3765, 1415, 5173
97, 3767, 1429, 5228
98, 3769, 1444, 5283
99, 3771, 1458, 5338
100, 3772, 1473, 5393
101, 3774, 1487, 5448
102, 3776, 1502, 5503
103, 3777, 1517, 5558
104, 3779, 1531, 5613
105, 3781, 1546, 5668
106, 3782, 1560, 5723
107, 3784, 1575, 5778
108, 3785, 1590, 5834
109, 3788, 1604, 5889
110, 3789, 1619, 5944
111, 3791, 1633, 5999
112, 3792, 1648, 6055
113, 3794, 1662, 6110
114, 3795, 1677, 6165
115, 3797, 1692, 6221
116, 3799, 1706, 6276
117, 3800, 1721, 6331
118, 3802, 1735, 6387
119, 3803, 1750, 6442
120, 3805, 1765, 6498
121, 3806, 1779, 6553
122, 3808, 1794, 6609
123, 3810, 1808, 6664
124, 3812, 1823, 6720
125, 3813, 1837, 6776
126, 3815, 1852, 6831
127, 3816, 1867, 6887
128, 3817, 1881, 6943
129, 3819, 1896, 6998
130, 3821, 1910, 7054
131, 3822, 1925, 7110
132, 3824, 1940, 7166
133, 3825, 1954, 7221
134, 3827, 1969, 7277
135, 3828, 1983, 7333
136, 3830, 1998, 7389
137, 3832, 2012, 7445
138, 3833, 2027, 7501
139, 3835, 2042, 7557
140, 3836, 2056, 7612
141, 3838, 2071, 7668
142, 3840, 2085, 7724
143, 3841, 2100, 7780
144, 3843, 2115, 7836
145, 3845, 2129, 7893
146, 3847, 2144, 7949
147, 3849, 2158, 8005
148, 3850, 2173, 8061
149, 3852, 2187, 8117
150, 3854, 2202, 8173
151, 3856, 2217, 8230
152, 3857, 2231, 8286
153, 3859, 2246, 8342
154, 3861, 2260, 8398
155, 3863, 2275, 8455
156, 3864, 2290, 8511
157, 3866, 2304, 8567
158, 3868, 2319, 8624
159, 3870, 2333, 8680
160, 3871, 2348, 8737
161, 3873, 2362, 8793
162, 3876, 2377, 8850
163, 3878, 2392, 8906
164, 3880, 2406, 8963
165, 3882, 2421, 9019
166, 3883, 2435, 9076
167, 3885, 2450, 9133
168, 3887, 2465, 9189
169, 3889, 2479, 9246
170, 3891, 2494, 9303
171, 3893, 2508, 9360
172, 3895, 2523, 9416
173, 3897, 2537, 9473
174, 3899, 2552, 9530
175, 3901, 2567, 9587
176, 3903, 2581, 9644
177, 3905, 2596, 9701
178, 3908, 2610, 9758
179, 3909, 2625, 9815
180, 3911, 2640, 9872
181, 3913, 2654, 9929
182, 3916, 2669, 9986
183, 3918, 2683, 10043
184, 3920, 2698, 10100
185, 3922, 2712, 10158
186, 3924, 2727, 10215
187, 3927, 2742, 10272
188, 3929, 2756, 10329
189, 3931, 2771, 10387
190, 3933, 2785, 10444
191, 3936, 2800, 10501
192, 3938, 2815, 10559
193, 3940, 2829, 10616
194, 3942, 2844, 10674
195, 3944, 2858, 10731
196, 3946, 2873, 10789
197, 3949, 2887, 10847
198, 3952, 2902, 10904
199, 3954, 2917, 10962
200, 3956, 2931, 11019
201, 3959, 2946, 11077
202, 3960, 2960, 11135
203, 3963, 2975, 11193
204, 3966, 2990, 11251
205, 3968, 3004, 11308
206, 3971, 3019, 11366
207, 3973, 3033, 11424
208, 3975, 3048, 11482
209, 3978, 3062, 11540
210, 3980, 3077, 11598
211, 3983, 3092, 11656
212, 3985, 3106, 11715
213, 3987, 3121, 11773
214, 3990, 3135, 11831
215, 3992, 3150, 11889
216, 3996, 3165, 11947
217, 3998, 3179, 12006
218, 4001, 3194, 12064
219, 4003, 3208, 12122
220, 4006, 3223, 12181
221, 4008, 3237, 12239
222, 4011, 3252, 12298
223, 4014, 3267, 12356
224, 4016, 3281, 12415
225, 4019, 3296, 12473
226, 4021, 3310, 12532
227, 4024, 3325, 12591
228, 4027, 3340, 12650
229, 4029, 3354, 12708
230, 4032, 3369, 12767
231, 4035, 3383, 12826
232, 4037, 3398, 12885
233, 4040, 3412, 12944
234, 4043, 3427, 13003
235, 4046, 3442, 13062
236, 4049, 3456, 13121
237, 4051, 3471, 13180
238, 4053, 3485, 13239
239, 4057, 3500, 13298
240, 4060, 3515, 13357
241, 4062, 3529, 13416
242, 4065, 3544, 13476
243, 4068, 3558, 13535
244, 4071, 3573, 13594
245, 4073, 3587, 13654
246, 4076, 3602, 13713
247, 4079, 3617, 13773
248, 4081, 3631, 13832
249, 4084, 3646, 13892
250, 4087, 3660, 13951
251, 4090, 3675, 14011
252, 4094, 3690, 14071
253, 4095, 3704, 14131
254, 4099, 3719, 14190
255, 4102, 3733, 14250
256, 4105, 3748, 14310
