%Discharge
%t(seconds), mVcell
33, 3633, 496, 1775
34, 3635, 510, 1828
35, 3636, 525, 1881
36, 3638, 540, 1934
37, 3640, 554, 1987
38, 3642, 569, 2040
39, 3643, 583, 2094
40, 3645, 598, 2147
41, 3647, 612, 2200
42, 3649, 627, 2253
43, 3650, 642, 2306
44, 3652, 656, 2360
45, 3654, 671, 2413
46, 3656, 685, 2466
47, 3658, 700, 2520
48, 3660, 715, 2573
49, 3662, 729, 2626
50, 3665, 744, 2680
51, 3667, 758, 2733
52, 3669, 773, 2787
53, 3671, 787, 2840
54, 3673, 802, 2894
55, 3676, 817, 2947
56, 3678, 831, 3001
57, 3680, 846, 3055
58, 3682, 860, 3108
59, 3685, 875, 3162
60, 3687, 890, 3216
61, 3690, 904, 3270
62, 3692, 919, 3324
63, 3694, 933, 3377
64, 3696, 948, 3431
65, 3699, 962, 3485
66, 3701, 977, 3539
67, 3704, 992, 3593
68, 3707, 1006, 3647
69, 3709, 1021, 3701
70, 3711, 1035, 3756
71, 3713, 1050, 3810
72, 3716, 1065, 3864
73, 3718, 1079, 3918
74, 3720, 1094, 3972
75, 3723, 1108, 4027
76, 3725, 1123, 4081
77, 3727, 1137, 4135
78, 3729, 1152, 4190
79, 3731, 1167, 4244
80, 3734, 1181, 4299
81, 3736, 1196, 4353
82, 3738, 1210, 4408
83, 3740, 1225, 4462
84, 3742, 1240, 4517
85, 3744, 1254, 4571
86, 3747, 1269, 4626
87, 3749, 1283, 4681
88, 3751, 1298, 4735
89, 3753, 1312, 4790
90, 3755, 1327, 4845
91, 3757, 1342, 4900
92, 3760, 1356, 4954
93, 3761, 1371, 5009
94, 3763, 1385, 5064
95, 3765, 1400, 5119
96, 3767, 1415, 5174
97, 3769, 1429, 5229
98, 3770, 1444, 5284
99, 3772, 1458, 5339
100, 3774, 1473, 5394
101, 3776, 1487, 5449
102, 3778, 1502, 5504
103, 3780, 1517, 5559
104, 3782, 1531, 5614
105, 3783, 1546, 5670
106, 3785, 1560, 5725
107, 3787, 1575, 5780
108, 3788, 1590, 5835
109, 3790, 1604, 5891
110, 3791, 1619, 5946
111, 3793, 1633, 6001
112, 3795, 1648, 6056
113, 3796, 1662, 6112
114, 3798, 1677, 6167
115, 3799, 1692, 6223
116, 3801, 1706, 6278
117, 3803, 1721, 6334
118, 3804, 1735, 6389
119, 3806, 1750, 6444
120, 3807, 1765, 6500
121, 3809, 1779, 6556
122, 3811, 1794, 6611
123, 3813, 1808, 6667
124, 3814, 1823, 6722
125, 3816, 1837, 6778
126, 3817, 1852, 6834
127, 3819, 1867, 6889
128, 3820, 1881, 6945
129, 3822, 1896, 7001
130, 3824, 1910, 7057
131, 3825, 1925, 7112
132, 3827, 1940, 7168
133, 3829, 1954, 7224
134, 3831, 1969, 7280
135, 3832, 1983, 7336
136, 3834, 1998, 7392
137, 3836, 2012, 7448
138, 3837, 2027, 7504
139, 3838, 2042, 7560
140, 3840, 2056, 7616
141, 3842, 2071, 7672
142, 3844, 2085, 7728
143, 3846, 2100, 7784
144, 3847, 2115, 7840
145, 3849, 2129, 7896
146, 3851, 2144, 7952
147, 3853, 2158, 8008
148, 3854, 2173, 8064
149, 3856, 2187, 8121
150, 3858, 2202, 8177
151, 3859, 2217, 8233
152, 3861, 2231, 8290
153, 3863, 2246, 8346
154, 3865, 2260, 8402
155, 3867, 2275, 8459
156, 3868, 2290, 8515
157, 3870, 2304, 8571
158, 3872, 2319, 8628
159, 3875, 2333, 8684
160, 3877, 2348, 8741
161, 3878, 2362, 8798
162, 3880, 2377, 8854
163, 3882, 2392, 8911
164, 3884, 2406, 8967
165, 3886, 2421, 9024
166, 3888, 2435, 9081
167, 3890, 2450, 9137
168, 3892, 2465, 9194
169, 3894, 2479, 9251
170, 3896, 2494, 9308
171, 3898, 2508, 9365
172, 3900, 2523, 9422
173, 3902, 2537, 9478
174, 3904, 2552, 9535
175, 3906, 2567, 9592
176, 3909, 2581, 9649
177, 3911, 2596, 9706
178, 3913, 2610, 9763
179, 3915, 2625, 9821
180, 3917, 2640, 9878
181, 3919, 2654, 9935
182, 3921, 2669, 9992
183, 3923, 2683, 10049
184, 3926, 2698, 10106
185, 3928, 2712, 10164
186, 3930, 2727, 10221
187, 3932, 2742, 10278
188, 3934, 2756, 10336
189, 3936, 2771, 10393
190, 3939, 2785, 10451
191, 3941, 2800, 10508
192, 3944, 2815, 10566
193, 3946, 2829, 10623
194, 3949, 2844, 10681
195, 3951, 2858, 10738
196, 3953, 2873, 10796
197, 3955, 2887, 10854
198, 3958, 2902, 10911
199, 3960, 2917, 10969
200, 3962, 2931, 11027
201, 3965, 2946, 11085
202, 3967, 2960, 11143
203, 3969, 2975, 11200
204, 3972, 2990, 11258
205, 3974, 3004, 11316
206, 3976, 3019, 11374
207, 3979, 3033, 11432
208, 3981, 3048, 11490
209, 3984, 3062, 11549
210, 3987, 3077, 11607
211, 3990, 3092, 11665
212, 3991, 3106, 11723
213, 3995, 3121, 11781
214, 3997, 3135, 11840
215, 4000, 3150, 11898
216, 4002, 3165, 11956
217, 4004, 3179, 12015
218, 4007, 3194, 12073
219, 4010, 3208, 12132
220, 4012, 3223, 12190
221, 4015, 3237, 12249
222, 4017, 3252, 12307
223, 4020, 3267, 12366
224, 4023, 3281, 12425
225, 4025, 3296, 12483
226, 4029, 3310, 12542
227, 4031, 3325, 12601
228, 4033, 3340, 12660
229, 4036, 3354, 12718
230, 4040, 3369, 12777
231, 4041, 3383, 12836
232, 4045, 3398, 12895
233, 4047, 3412, 12954
234, 4050, 3427, 13013
235, 4053, 3442, 13072
236, 4055, 3456, 13132
237, 4058, 3471, 13191
238, 4061, 3485, 13250
239, 4064, 3500, 13309
240, 4066, 3515, 13369
241, 4069, 3529, 13428
242, 4072, 3544, 13487
243, 4075, 3558, 13547
244, 4077, 3573, 13606
245, 4080, 3587, 13666
246, 4083, 3602, 13725
247, 4087, 3617, 13785
248, 4090, 3631, 13844
249, 4093, 3646, 13904
250, 4094, 3660, 13964
251, 4098, 3675, 14024
252, 4101, 3690, 14083
253, 4104, 3704, 14143
254, 4103, 3718, 14200
