%Discharge
%t(seconds), mVcell
75, 3742, 1108, 4042
76, 3744, 1123, 4097
77, 3746, 1137, 4152
78, 3748, 1152, 4206
79, 3751, 1167, 4261
80, 3753, 1181, 4316
81, 3755, 1196, 4371
82, 3757, 1210, 4425
83, 3760, 1225, 4480
84, 3761, 1240, 4535
85, 3764, 1254, 4590
86, 3766, 1269, 4645
87, 3768, 1283, 4700
88, 3770, 1298, 4755
89, 3772, 1312, 4810
90, 3774, 1327, 4865
91, 3776, 1342, 4920
92, 3778, 1356, 4975
93, 3780, 1371, 5030
94, 3782, 1385, 5085
95, 3784, 1400, 5140
96, 3786, 1415, 5196
97, 3788, 1429, 5251
98, 3789, 1444, 5306
99, 3791, 1458, 5361
100, 3793, 1473, 5417
101, 3795, 1487, 5472
102, 3797, 1502, 5527
103, 3799, 1517, 5583
104, 3801, 1531, 5638
105, 3802, 1546, 5694
106, 3804, 1560, 5749
107, 3806, 1575, 5805
108, 3808, 1590, 5860
109, 3810, 1604, 5916
110, 3812, 1619, 5971
111, 3813, 1633, 6027
112, 3815, 1648, 6083
113, 3817, 1662, 6138
114, 3818, 1677, 6194
115, 3821, 1692, 6250
116, 3822, 1706, 6305
117, 3823, 1721, 6361
118, 3825, 1735, 6417
119, 3827, 1750, 6473
120, 3829, 1765, 6529
121, 3831, 1779, 6584
122, 3832, 1794, 6640
123, 3834, 1808, 6696
124, 3836, 1823, 6752
125, 3838, 1837, 6808
126, 3839, 1852, 6864
127, 3841, 1867, 6920
128, 3843, 1881, 6976
129, 3845, 1896, 7032
130, 3847, 1910, 7088
131, 3848, 1925, 7145
132, 3850, 1940, 7201
133, 3852, 1954, 7257
134, 3854, 1969, 7313
135, 3856, 1983, 7369
136, 3858, 1998, 7426
137, 3859, 2012, 7482
138, 3861, 2027, 7538
139, 3863, 2042, 7594
140, 3865, 2056, 7651
141, 3867, 2071, 7707
142, 3868, 2085, 7764
143, 3871, 2100, 7820
144, 3873, 2115, 7877
145, 3875, 2129, 7933
146, 3876, 2144, 7990
147, 3879, 2158, 8046
148, 3880, 2173, 8103
149, 3882, 2187, 8159
150, 3884, 2202, 8216
151, 3886, 2217, 8273
152, 3888, 2231, 8329
153, 3890, 2246, 8386
154, 3892, 2260, 8443
155, 3894, 2275, 8500
156, 3896, 2290, 8556
157, 3898, 2304, 8613
158, 3900, 2319, 8670
159, 3902, 2333, 8727
160, 3904, 2348, 8784
161, 3907, 2362, 8841
162, 3909, 2377, 8898
163, 3912, 2392, 8955
164, 3914, 2406, 9012
165, 3916, 2421, 9069
166, 3918, 2435, 9126
167, 3920, 2450, 9184
168, 3922, 2465, 9241
169, 3924, 2479, 9298
170, 3927, 2494, 9355
171, 3928, 2508, 9412
172, 3931, 2523, 9470
173, 3933, 2537, 9527
174, 3935, 2552, 9585
175, 3938, 2567, 9642
176, 3940, 2581, 9699
177, 3942, 2596, 9757
178, 3944, 2610, 9814
179, 3948, 2625, 9872
180, 3949, 2640, 9930
181, 3952, 2654, 9987
182, 3954, 2669, 10045
183, 3957, 2683, 10103
184, 3959, 2698, 10160
185, 3961, 2712, 10218
186, 3964, 2727, 10276
187, 3966, 2742, 10334
188, 3968, 2756, 10392
189, 3971, 2771, 10450
190, 3973, 2785, 10507
191, 3976, 2800, 10565
192, 3978, 2815, 10623
193, 3981, 2829, 10682
194, 3983, 2844, 10740
195, 3985, 2858, 10798
196, 3989, 2873, 10856
197, 3991, 2887, 10914
198, 3993, 2902, 10972
199, 3995, 2917, 11031
200, 3999, 2931, 11089
201, 4001, 2946, 11147
202, 4004, 2960, 11206
203, 4006, 2975, 11264
204, 4009, 2990, 11323
205, 4012, 3004, 11381
206, 4014, 3019, 11440
207, 4017, 3033, 11498
208, 4020, 3048, 11557
209, 4022, 3062, 11615
210, 4025, 3077, 11674
211, 4027, 3092, 11733
212, 4031, 3106, 11792
213, 4033, 3121, 11850
214, 4036, 3135, 11909
215, 4039, 3150, 11968
216, 4042, 3165, 12027
217, 4043, 3179, 12086
218, 4046, 3194, 12145
219, 4050, 3208, 12204
220, 4052, 3223, 12263
221, 4055, 3237, 12322
222, 4058, 3252, 12382
223, 4061, 3267, 12441
224, 4064, 3281, 12500
225, 4066, 3296, 12559
226, 4069, 3310, 12619
227, 4072, 3325, 12678
228, 4075, 3340, 12737
229, 4077, 3354, 12797
230, 4080, 3369, 12856
231, 4083, 3383, 12916
232, 4086, 3398, 12976
233, 4090, 3412, 13035
234, 4093, 3427, 13095
235, 4094, 3442, 13155
236, 4097, 3456, 13214
237, 4101, 3471, 13274
238, 4104, 3485, 13334
239, 4102, 3499, 13390
