%Discharge
%t(seconds), mVcell
194, 3972, 2829, 10672
195, 3974, 2844, 10730
196, 3977, 2858, 10788
197, 3979, 2873, 10846
198, 3982, 2888, 10905
199, 3984, 2902, 10963
200, 3987, 2917, 11021
201, 3989, 2931, 11079
202, 3992, 2946, 11137
203, 3994, 2961, 11195
204, 3997, 2975, 11254
205, 3999, 2990, 11312
206, 4002, 3004, 11370
207, 4004, 3019, 11429
208, 4007, 3033, 11487
209, 4009, 3048, 11546
210, 4013, 3063, 11604
211, 4015, 3077, 11663
212, 4018, 3092, 11721
213, 4021, 3106, 11780
214, 4023, 3121, 11839
215, 4026, 3136, 11897
216, 4028, 3150, 11956
217, 4031, 3165, 12015
218, 4034, 3179, 12074
219, 4037, 3194, 12133
220, 4039, 3208, 12191
221, 4042, 3223, 12250
222, 4045, 3238, 12309
223, 4048, 3252, 12368
224, 4051, 3267, 12428
225, 4053, 3281, 12487
226, 4055, 3296, 12546
227, 4059, 3311, 12605
228, 4061, 3325, 12664
229, 4064, 3340, 12723
230, 4067, 3354, 12783
231, 4070, 3369, 12842
232, 4073, 3383, 12901
233, 4076, 3398, 12961
234, 4078, 3413, 13020
235, 4081, 3427, 13080
236, 4084, 3442, 13139
237, 4087, 3456, 13199
238, 4090, 3471, 13259
239, 4092, 3486, 13318
240, 4095, 3500, 13378
241, 4098, 3515, 13438
242, 4102, 3529, 13498
243, 4104, 3544, 13558
