%Discharge
%t(seconds), mVcell
47, 3655, 686, 2468
48, 3657, 700, 2521
49, 3658, 715, 2575
50, 3660, 730, 2628
51, 3663, 744, 2681
52, 3665, 759, 2735
53, 3667, 773, 2788
54, 3669, 788, 2842
55, 3671, 802, 2895
56, 3673, 817, 2949
57, 3676, 832, 3003
58, 3678, 846, 3056
59, 3680, 861, 3110
60, 3683, 875, 3164
61, 3685, 890, 3217
62, 3687, 905, 3271
63, 3690, 919, 3325
64, 3693, 934, 3379
65, 3694, 948, 3433
66, 3696, 963, 3486
67, 3700, 977, 3540
68, 3701, 992, 3594
69, 3704, 1007, 3648
70, 3707, 1021, 3702
71, 3709, 1036, 3757
72, 3711, 1050, 3811
73, 3713, 1065, 3865
74, 3716, 1080, 3919
75, 3718, 1094, 3973
76, 3720, 1109, 4027
77, 3722, 1123, 4082
78, 3725, 1138, 4136
79, 3727, 1152, 4190
80, 3729, 1167, 4245
81, 3731, 1182, 4299
82, 3733, 1196, 4354
83, 3736, 1211, 4408
84, 3738, 1225, 4463
85, 3740, 1240, 4517
86, 3743, 1255, 4572
87, 3744, 1269, 4626
88, 3747, 1284, 4681
89, 3749, 1298, 4736
90, 3751, 1313, 4790
91, 3753, 1327, 4845
92, 3755, 1342, 4900
93, 3757, 1357, 4955
94, 3759, 1371, 5009
95, 3761, 1386, 5064
96, 3763, 1400, 5119
97, 3765, 1415, 5174
98, 3766, 1430, 5229
99, 3768, 1444, 5284
100, 3770, 1459, 5339
101, 3772, 1473, 5394
102, 3773, 1488, 5449
103, 3775, 1502, 5504
104, 3777, 1517, 5559
105, 3778, 1532, 5614
106, 3780, 1546, 5669
107, 3782, 1561, 5725
108, 3784, 1575, 5780
109, 3786, 1590, 5835
110, 3787, 1605, 5890
111, 3789, 1619, 5945
112, 3791, 1634, 6001
113, 3792, 1648, 6056
114, 3794, 1663, 6111
115, 3795, 1677, 6167
116, 3797, 1692, 6222
117, 3798, 1707, 6277
118, 3800, 1721, 6333
119, 3802, 1736, 6388
120, 3803, 1750, 6444
121, 3805, 1765, 6499
122, 3806, 1780, 6555
123, 3808, 1794, 6610
124, 3809, 1809, 6666
125, 3811, 1823, 6721
126, 3813, 1838, 6777
127, 3814, 1852, 6833
128, 3816, 1867, 6888
129, 3818, 1882, 6944
130, 3819, 1896, 7000
131, 3821, 1911, 7055
132, 3822, 1925, 7111
133, 3824, 1940, 7167
134, 3825, 1954, 7223
135, 3827, 1969, 7278
136, 3828, 1984, 7334
137, 3830, 1998, 7390
138, 3832, 2013, 7446
139, 3833, 2027, 7502
140, 3835, 2042, 7558
141, 3837, 2057, 7614
142, 3838, 2071, 7670
143, 3840, 2086, 7726
144, 3842, 2100, 7782
145, 3844, 2115, 7838
146, 3845, 2129, 7894
147, 3847, 2144, 7950
148, 3849, 2159, 8006
149, 3851, 2173, 8062
150, 3852, 2188, 8118
151, 3854, 2202, 8175
152, 3856, 2217, 8231
153, 3858, 2232, 8287
154, 3859, 2246, 8343
155, 3861, 2261, 8400
156, 3863, 2275, 8456
157, 3865, 2290, 8512
158, 3866, 2304, 8569
159, 3868, 2319, 8625
160, 3870, 2334, 8682
161, 3873, 2348, 8738
162, 3875, 2363, 8795
163, 3876, 2377, 8851
164, 3878, 2392, 8908
165, 3880, 2407, 8964
166, 3882, 2421, 9021
167, 3884, 2436, 9078
168, 3886, 2450, 9134
169, 3888, 2465, 9191
170, 3890, 2479, 9248
171, 3892, 2494, 9304
172, 3894, 2509, 9361
173, 3896, 2523, 9418
174, 3898, 2538, 9475
175, 3900, 2552, 9532
176, 3902, 2567, 9589
177, 3904, 2582, 9646
178, 3906, 2596, 9703
179, 3908, 2611, 9760
180, 3910, 2625, 9817
181, 3912, 2640, 9874
182, 3914, 2654, 9931
183, 3917, 2669, 9988
184, 3918, 2684, 10045
185, 3920, 2698, 10102
186, 3923, 2713, 10159
187, 3925, 2727, 10217
188, 3928, 2742, 10274
189, 3930, 2757, 10331
190, 3932, 2771, 10388
191, 3934, 2786, 10446
192, 3936, 2800, 10503
193, 3939, 2815, 10561
194, 3941, 2829, 10618
195, 3943, 2844, 10676
196, 3945, 2859, 10733
197, 3948, 2873, 10791
198, 3950, 2888, 10848
199, 3952, 2902, 10906
200, 3954, 2917, 10964
201, 3957, 2932, 11021
202, 3960, 2946, 11079
203, 3962, 2961, 11137
204, 3965, 2975, 11195
205, 3967, 2990, 11253
206, 3969, 3004, 11310
207, 3972, 3019, 11368
208, 3974, 3034, 11426
209, 3976, 3048, 11484
210, 3979, 3063, 11542
211, 3981, 3077, 11600
212, 3984, 3092, 11658
213, 3986, 3107, 11717
214, 3988, 3121, 11775
215, 3991, 3136, 11833
216, 3994, 3150, 11891
217, 3996, 3165, 11949
218, 3998, 3179, 12008
219, 4001, 3194, 12066
220, 4004, 3209, 12125
221, 4006, 3223, 12183
222, 4010, 3238, 12241
223, 4012, 3252, 12300
224, 4014, 3267, 12358
225, 4017, 3282, 12417
226, 4020, 3296, 12476
227, 4022, 3311, 12534
228, 4025, 3325, 12593
229, 4028, 3340, 12652
230, 4030, 3354, 12711
231, 4033, 3369, 12769
232, 4035, 3384, 12828
233, 4038, 3398, 12887
234, 4041, 3413, 12946
235, 4044, 3427, 13005
236, 4046, 3442, 13064
237, 4049, 3457, 13123
238, 4053, 3471, 13182
239, 4055, 3486, 13241
240, 4057, 3500, 13300
241, 4060, 3515, 13360
242, 4063, 3529, 13419
243, 4066, 3544, 13478
244, 4069, 3559, 13538
245, 4072, 3573, 13597
246, 4075, 3588, 13656
247, 4077, 3602, 13716
248, 4080, 3617, 13775
249, 4083, 3632, 13835
250, 4086, 3646, 13894
251, 4088, 3661, 13954
252, 4091, 3675, 14014
253, 4094, 3690, 14073
254, 4097, 3704, 14133
255, 4100, 3719, 14193
256, 4103, 3734, 14253
257, 4105, 3748, 14313
