%Discharge
%t(seconds), mVcell
46, 3641, 685, 2457
47, 3643, 700, 2510
48, 3645, 715, 2563
49, 3646, 729, 2616
50, 3648, 744, 2670
51, 3650, 758, 2723
52, 3652, 773, 2776
53, 3654, 787, 2829
54, 3656, 802, 2883
55, 3658, 817, 2936
56, 3660, 831, 2989
57, 3662, 846, 3043
58, 3665, 860, 3096
59, 3667, 875, 3150
60, 3669, 890, 3203
61, 3671, 904, 3257
62, 3673, 919, 3310
63, 3676, 933, 3364
64, 3678, 948, 3418
65, 3680, 962, 3471
66, 3683, 977, 3525
67, 3686, 992, 3579
68, 3688, 1006, 3633
69, 3690, 1021, 3686
70, 3693, 1035, 3740
71, 3695, 1050, 3794
72, 3697, 1065, 3848
73, 3699, 1079, 3902
74, 3701, 1094, 3956
75, 3703, 1108, 4010
76, 3706, 1123, 4064
77, 3708, 1137, 4118
78, 3710, 1152, 4172
79, 3712, 1167, 4226
80, 3714, 1181, 4280
81, 3716, 1196, 4335
82, 3718, 1210, 4389
83, 3720, 1225, 4443
84, 3723, 1240, 4497
85, 3725, 1254, 4552
86, 3727, 1269, 4606
87, 3730, 1283, 4660
88, 3732, 1298, 4715
89, 3734, 1312, 4769
90, 3736, 1327, 4824
91, 3738, 1342, 4878
92, 3740, 1356, 4933
93, 3742, 1371, 4987
94, 3744, 1385, 5042
95, 3746, 1400, 5097
96, 3748, 1415, 5151
97, 3751, 1429, 5206
98, 3752, 1444, 5261
99, 3754, 1458, 5316
100, 3756, 1473, 5370
101, 3757, 1487, 5425
102, 3760, 1502, 5480
103, 3761, 1517, 5535
104, 3763, 1531, 5590
105, 3765, 1546, 5645
106, 3766, 1560, 5699
107, 3768, 1575, 5754
108, 3769, 1590, 5809
109, 3771, 1604, 5864
110, 3773, 1619, 5919
111, 3774, 1633, 5974
112, 3776, 1648, 6029
113, 3777, 1662, 6085
114, 3779, 1677, 6140
115, 3780, 1692, 6195
116, 3782, 1706, 6250
117, 3783, 1721, 6305
118, 3785, 1735, 6360
119, 3786, 1750, 6416
120, 3787, 1765, 6471
121, 3789, 1779, 6526
122, 3791, 1794, 6581
123, 3792, 1808, 6637
124, 3793, 1823, 6692
125, 3795, 1837, 6747
126, 3796, 1852, 6803
127, 3797, 1867, 6858
128, 3799, 1881, 6913
129, 3800, 1896, 6969
130, 3802, 1910, 7024
131, 3803, 1925, 7080
132, 3804, 1940, 7135
133, 3806, 1954, 7191
134, 3808, 1969, 7246
135, 3809, 1983, 7302
136, 3811, 1998, 7357
137, 3812, 2012, 7413
138, 3813, 2027, 7469
139, 3815, 2042, 7524
140, 3817, 2056, 7580
141, 3818, 2071, 7636
142, 3820, 2085, 7691
143, 3821, 2100, 7747
144, 3822, 2115, 7803
145, 3824, 2129, 7858
146, 3826, 2144, 7914
147, 3827, 2158, 7970
148, 3828, 2173, 8026
149, 3830, 2187, 8082
150, 3832, 2202, 8138
151, 3833, 2217, 8193
152, 3835, 2231, 8249
153, 3836, 2246, 8305
154, 3838, 2260, 8361
155, 3840, 2275, 8417
156, 3841, 2290, 8473
157, 3843, 2304, 8529
158, 3845, 2319, 8585
159, 3847, 2333, 8642
160, 3848, 2348, 8698
161, 3850, 2362, 8754
162, 3852, 2377, 8810
163, 3853, 2392, 8866
164, 3855, 2406, 8922
165, 3857, 2421, 8979
166, 3858, 2435, 9035
167, 3860, 2450, 9091
168, 3862, 2465, 9148
169, 3864, 2479, 9204
170, 3865, 2494, 9260
171, 3867, 2508, 9317
172, 3869, 2523, 9373
173, 3871, 2537, 9430
174, 3873, 2552, 9486
175, 3875, 2567, 9542
176, 3877, 2581, 9599
177, 3878, 2596, 9656
178, 3881, 2610, 9712
179, 3882, 2625, 9769
180, 3884, 2640, 9825
181, 3886, 2654, 9882
182, 3888, 2669, 9939
183, 3890, 2683, 9996
184, 3892, 2698, 10052
185, 3894, 2712, 10109
186, 3896, 2727, 10166
187, 3898, 2742, 10223
188, 3900, 2756, 10280
189, 3902, 2771, 10337
190, 3904, 2785, 10393
191, 3906, 2800, 10450
192, 3908, 2815, 10507
193, 3910, 2829, 10564
194, 3912, 2844, 10621
195, 3915, 2858, 10679
196, 3916, 2873, 10736
197, 3919, 2887, 10793
198, 3921, 2902, 10850
199, 3923, 2917, 10907
200, 3925, 2931, 10964
201, 3927, 2946, 11022
202, 3929, 2960, 11079
203, 3932, 2975, 11136
204, 3934, 2990, 11194
205, 3936, 3004, 11251
206, 3938, 3019, 11309
207, 3941, 3033, 11366
208, 3943, 3048, 11424
209, 3945, 3062, 11481
210, 3947, 3077, 11539
211, 3949, 3092, 11596
212, 3952, 3106, 11654
213, 3954, 3121, 11711
214, 3956, 3135, 11769
215, 3959, 3150, 11827
216, 3962, 3165, 11885
217, 3964, 3179, 11943
218, 3966, 3194, 12000
219, 3968, 3208, 12058
220, 3971, 3223, 12116
221, 3973, 3237, 12174
222, 3976, 3252, 12232
223, 3978, 3267, 12290
224, 3981, 3281, 12348
225, 3984, 3296, 12406
226, 3986, 3310, 12464
227, 3989, 3325, 12523
228, 3991, 3340, 12581
229, 3993, 3354, 12639
230, 3996, 3369, 12697
231, 3998, 3383, 12756
232, 4001, 3398, 12814
233, 4004, 3412, 12872
234, 4006, 3427, 12931
235, 4009, 3442, 12989
236, 4011, 3456, 13048
237, 4015, 3471, 13106
238, 4017, 3485, 13165
239, 4020, 3500, 13223
240, 4022, 3515, 13282
241, 4025, 3529, 13341
242, 4028, 3544, 13399
243, 4031, 3558, 13458
244, 4033, 3573, 13517
245, 4036, 3587, 13576
246, 4038, 3602, 13635
247, 4041, 3617, 13694
248, 4043, 3631, 13753
249, 4046, 3646, 13812
250, 4048, 3660, 13871
251, 4051, 3675, 13930
252, 4054, 3690, 13989
253, 4057, 3704, 14048
254, 4059, 3719, 14107
255, 4063, 3733, 14167
256, 4066, 3748, 14226
257, 4068, 3762, 14285
258, 4071, 3777, 14345
259, 4074, 3792, 14404
260, 4077, 3806, 14463
261, 4079, 3821, 14523
262, 4082, 3835, 14582
263, 4084, 3850, 14642
264, 4087, 3865, 14702
265, 4090, 3879, 14761
266, 4093, 3894, 14821
267, 4095, 3908, 14881
268, 4098, 3923, 14940
269, 4101, 3937, 15000
270, 4104, 3952, 15060
271, 4102, 3966, 15116
