%Discharge
%t(seconds), mVcell
234, 4007, 3427, 12932
235, 4009, 3442, 12991
236, 4012, 3456, 13049
237, 4016, 3471, 13108
238, 4017, 3485, 13166
239, 4020, 3500, 13225
240, 4022, 3515, 13284
241, 4025, 3529, 13342
242, 4027, 3544, 13401
243, 4030, 3558, 13460
244, 4034, 3573, 13519
245, 4036, 3587, 13577
246, 4039, 3602, 13636
247, 4042, 3617, 13695
248, 4044, 3631, 13754
249, 4047, 3646, 13813
250, 4050, 3660, 13872
251, 4052, 3675, 13931
252, 4055, 3690, 13991
253, 4058, 3704, 14050
254, 4061, 3719, 14109
255, 4063, 3733, 14168
256, 4066, 3748, 14228
257, 4069, 3762, 14287
258, 4071, 3777, 14346
259, 4074, 3792, 14406
260, 4077, 3806, 14465
261, 4080, 3821, 14525
262, 4083, 3835, 14584
263, 4085, 3850, 14644
264, 4088, 3865, 14703
265, 4091, 3879, 14763
266, 4093, 3894, 14823
267, 4096, 3908, 14882
268, 4099, 3923, 14942
269, 4102, 3937, 15002
270, 4105, 3952, 15062
