%Discharge
%t(seconds), mVcell
169, 3898, 2474, 9239
170, 3901, 2488, 9296
171, 3903, 2503, 9353
172, 3905, 2517, 9410
173, 3907, 2532, 9467
174, 3909, 2546, 9524
175, 3911, 2561, 9581
176, 3913, 2576, 9638
177, 3915, 2590, 9695
178, 3917, 2605, 9752
179, 3919, 2619, 9810
180, 3922, 2634, 9867
181, 3924, 2649, 9924
182, 3926, 2663, 9981
183, 3928, 2678, 10039
184, 3930, 2692, 10096
185, 3933, 2707, 10153
186, 3935, 2721, 10211
187, 3938, 2736, 10268
188, 3940, 2751, 10325
189, 3942, 2765, 10383
190, 3944, 2780, 10440
191, 3947, 2794, 10498
192, 3949, 2809, 10556
193, 3951, 2824, 10613
194, 3953, 2838, 10671
195, 3955, 2853, 10729
196, 3958, 2867, 10786
197, 3960, 2882, 10844
198, 3963, 2896, 10902
199, 3965, 2911, 10960
200, 3968, 2926, 11017
201, 3970, 2940, 11075
202, 3972, 2955, 11133
203, 3975, 2969, 11191
204, 3977, 2984, 11249
205, 3979, 2999, 11307
206, 3982, 3013, 11365
207, 3984, 3028, 11423
208, 3988, 3042, 11482
209, 3990, 3057, 11540
210, 3992, 3071, 11598
211, 3995, 3086, 11656
212, 3997, 3101, 11715
213, 4000, 3115, 11773
214, 4003, 3130, 11831
215, 4005, 3144, 11890
216, 4008, 3159, 11948
217, 4010, 3174, 12007
218, 4013, 3188, 12065
219, 4015, 3203, 12124
220, 4018, 3217, 12182
221, 4021, 3232, 12241
222, 4024, 3246, 12300
223, 4026, 3261, 12358
224, 4030, 3276, 12417
225, 4031, 3290, 12476
226, 4034, 3305, 12535
227, 4037, 3319, 12594
228, 4040, 3334, 12652
229, 4043, 3349, 12711
230, 4045, 3363, 12770
231, 4048, 3378, 12829
232, 4051, 3392, 12889
233, 4053, 3407, 12948
234, 4056, 3421, 13007
235, 4059, 3436, 13066
236, 4061, 3451, 13125
237, 4064, 3465, 13184
238, 4067, 3480, 13244
239, 4070, 3494, 13303
240, 4072, 3509, 13363
241, 4075, 3524, 13422
242, 4079, 3538, 13481
243, 4082, 3553, 13541
244, 4084, 3567, 13601
245, 4087, 3582, 13660
246, 4090, 3596, 13720
247, 4093, 3611, 13779
248, 4096, 3626, 13839
249, 4099, 3640, 13899
250, 4102, 3655, 13959
251, 4104, 3669, 14019
