%Discharge
%t(seconds), mVcell
45, 3657, 671, 2413
46, 3659, 685, 2466
47, 3661, 700, 2520
48, 3663, 715, 2573
49, 3665, 729, 2627
50, 3667, 744, 2680
51, 3670, 758, 2734
52, 3672, 773, 2787
53, 3674, 787, 2841
54, 3676, 802, 2894
55, 3679, 817, 2948
56, 3681, 831, 3002
57, 3683, 846, 3055
58, 3686, 860, 3109
59, 3688, 875, 3163
60, 3690, 890, 3217
61, 3693, 904, 3271
62, 3695, 919, 3325
63, 3697, 933, 3378
64, 3700, 948, 3432
65, 3702, 962, 3486
66, 3704, 977, 3540
67, 3707, 992, 3594
68, 3709, 1006, 3649
69, 3711, 1021, 3703
70, 3714, 1035, 3757
71, 3716, 1050, 3811
72, 3718, 1065, 3865
73, 3721, 1079, 3920
74, 3723, 1094, 3974
75, 3725, 1108, 4028
76, 3728, 1123, 4083
77, 3730, 1137, 4137
78, 3733, 1152, 4191
79, 3735, 1167, 4246
80, 3737, 1181, 4300
81, 3739, 1196, 4355
82, 3742, 1210, 4409
83, 3743, 1225, 4464
84, 3746, 1240, 4519
85, 3748, 1254, 4573
86, 3750, 1269, 4628
87, 3752, 1283, 4683
88, 3754, 1298, 4737
89, 3756, 1312, 4792
90, 3758, 1327, 4847
91, 3760, 1342, 4902
92, 3762, 1356, 4957
93, 3764, 1371, 5012
94, 3766, 1385, 5067
95, 3769, 1400, 5121
96, 3770, 1415, 5176
97, 3772, 1429, 5231
98, 3774, 1444, 5286
99, 3776, 1458, 5342
100, 3777, 1473, 5397
101, 3779, 1487, 5452
102, 3781, 1502, 5507
103, 3783, 1517, 5562
104, 3785, 1531, 5617
105, 3786, 1546, 5672
106, 3788, 1560, 5728
107, 3790, 1575, 5783
108, 3791, 1590, 5838
109, 3793, 1604, 5894
110, 3795, 1619, 5949
111, 3796, 1633, 6004
112, 3798, 1648, 6060
113, 3799, 1662, 6115
114, 3802, 1677, 6171
115, 3803, 1692, 6226
116, 3805, 1706, 6281
117, 3806, 1721, 6337
118, 3808, 1735, 6392
119, 3810, 1750, 6448
120, 3811, 1765, 6504
121, 3813, 1779, 6559
122, 3815, 1794, 6615
123, 3816, 1808, 6671
124, 3818, 1823, 6726
125, 3819, 1837, 6782
126, 3821, 1852, 6838
127, 3823, 1867, 6893
128, 3824, 1881, 6949
129, 3826, 1896, 7005
130, 3828, 1910, 7061
131, 3829, 1925, 7117
132, 3831, 1940, 7172
133, 3832, 1954, 7228
134, 3834, 1969, 7284
135, 3836, 1983, 7340
136, 3838, 1998, 7396
137, 3839, 2012, 7452
138, 3841, 2027, 7508
139, 3842, 2042, 7564
140, 3844, 2056, 7620
141, 3846, 2071, 7676
142, 3848, 2085, 7732
143, 3850, 2100, 7789
144, 3851, 2115, 7845
145, 3853, 2129, 7901
146, 3855, 2144, 7957
147, 3857, 2158, 8013
148, 3858, 2173, 8070
149, 3860, 2187, 8126
150, 3862, 2202, 8182
151, 3864, 2217, 8239
152, 3866, 2231, 8295
153, 3867, 2246, 8351
154, 3870, 2260, 8408
155, 3872, 2275, 8464
156, 3873, 2290, 8521
157, 3875, 2304, 8577
158, 3877, 2319, 8634
159, 3879, 2333, 8690
160, 3881, 2348, 8747
161, 3883, 2362, 8804
162, 3885, 2377, 8860
163, 3887, 2392, 8917
164, 3889, 2406, 8974
165, 3891, 2421, 9030
166, 3893, 2435, 9087
167, 3894, 2450, 9144
168, 3897, 2465, 9201
169, 3899, 2479, 9258
170, 3901, 2494, 9315
171, 3903, 2508, 9371
172, 3905, 2523, 9428
173, 3907, 2537, 9485
174, 3910, 2552, 9542
175, 3911, 2567, 9599
176, 3914, 2581, 9657
177, 3915, 2596, 9714
178, 3917, 2610, 9771
179, 3920, 2625, 9828
180, 3922, 2640, 9885
181, 3925, 2654, 9942
182, 3927, 2669, 10000
183, 3929, 2683, 10057
184, 3931, 2698, 10114
185, 3933, 2712, 10172
186, 3935, 2727, 10229
187, 3938, 2742, 10286
188, 3940, 2756, 10344
189, 3942, 2771, 10401
190, 3944, 2785, 10459
191, 3947, 2800, 10516
192, 3949, 2815, 10574
193, 3951, 2829, 10632
194, 3954, 2844, 10689
195, 3957, 2858, 10747
196, 3959, 2873, 10805
197, 3961, 2887, 10862
198, 3964, 2902, 10920
199, 3966, 2917, 10978
200, 3968, 2931, 11036
201, 3971, 2946, 11094
202, 3973, 2960, 11152
203, 3976, 2975, 11210
204, 3978, 2990, 11268
205, 3980, 3004, 11326
206, 3983, 3019, 11384
207, 3985, 3033, 11442
208, 3987, 3048, 11500
209, 3991, 3062, 11558
210, 3993, 3077, 11617
211, 3995, 3092, 11675
212, 3998, 3106, 11733
213, 4000, 3121, 11792
214, 4003, 3135, 11850
215, 4006, 3150, 11908
216, 4008, 3165, 11967
217, 4011, 3179, 12025
218, 4014, 3194, 12084
219, 4016, 3208, 12142
220, 4019, 3223, 12201
221, 4021, 3237, 12260
222, 4024, 3252, 12318
223, 4027, 3267, 12377
224, 4029, 3281, 12436
225, 4032, 3296, 12495
226, 4035, 3310, 12553
227, 4037, 3325, 12612
228, 4040, 3340, 12671
229, 4043, 3354, 12730
230, 4046, 3369, 12789
231, 4048, 3383, 12848
232, 4052, 3398, 12907
233, 4055, 3412, 12966
234, 4056, 3427, 13026
235, 4060, 3442, 13085
236, 4063, 3456, 13144
237, 4066, 3471, 13203
238, 4068, 3485, 13263
239, 4071, 3500, 13322
240, 4074, 3515, 13381
241, 4077, 3529, 13441
242, 4080, 3544, 13500
243, 4082, 3558, 13560
244, 4085, 3573, 13620
245, 4088, 3587, 13679
246, 4090, 3602, 13739
247, 4093, 3617, 13798
248, 4098, 3631, 13858
249, 4099, 3646, 13918
250, 4103, 3660, 13978
251, 4105, 3675, 14038
