%Discharge
%t(seconds), mVcell
193, 3949, 2828, 10625
194, 3951, 2843, 10682
195, 3953, 2858, 10740
196, 3955, 2872, 10798
197, 3958, 2887, 10855
198, 3960, 2901, 10913
199, 3963, 2916, 10971
200, 3965, 2930, 11029
201, 3968, 2945, 11086
202, 3970, 2960, 11144
203, 3972, 2974, 11202
204, 3974, 2989, 11260
205, 3978, 3003, 11318
206, 3980, 3018, 11376
207, 3983, 3033, 11434
208, 3985, 3047, 11492
209, 3987, 3062, 11551
210, 3990, 3076, 11609
211, 3992, 3091, 11667
212, 3995, 3105, 11725
213, 3997, 3120, 11784
214, 4000, 3135, 11842
215, 4002, 3149, 11900
216, 4005, 3164, 11959
217, 4008, 3178, 12017
218, 4010, 3193, 12076
219, 4013, 3208, 12134
220, 4015, 3222, 12193
221, 4018, 3237, 12251
222, 4020, 3251, 12310
223, 4024, 3266, 12369
224, 4026, 3280, 12427
225, 4029, 3295, 12486
226, 4032, 3310, 12545
227, 4035, 3324, 12604
228, 4037, 3339, 12663
229, 4040, 3353, 12721
230, 4042, 3368, 12780
231, 4045, 3383, 12839
232, 4047, 3397, 12898
233, 4050, 3412, 12957
234, 4053, 3426, 13017
235, 4056, 3441, 13076
236, 4058, 3455, 13135
237, 4061, 3470, 13194
238, 4064, 3485, 13253
239, 4067, 3499, 13313
240, 4070, 3514, 13372
241, 4072, 3528, 13431
242, 4076, 3543, 13491
243, 4079, 3558, 13550
244, 4081, 3572, 13610
245, 4084, 3587, 13669
246, 4087, 3601, 13729
247, 4090, 3616, 13789
248, 4093, 3630, 13848
249, 4096, 3645, 13908
250, 4099, 3660, 13968
251, 4101, 3674, 14028
252, 4104, 3689, 14088
