%Discharge
%t(seconds), mVcell
165, 3890, 2415, 9013
166, 3892, 2430, 9070
167, 3893, 2444, 9127
168, 3896, 2459, 9184
169, 3898, 2473, 9241
170, 3900, 2488, 9298
171, 3902, 2503, 9354
172, 3903, 2517, 9411
173, 3905, 2532, 9468
174, 3908, 2546, 9525
175, 3910, 2561, 9582
176, 3912, 2576, 9639
177, 3914, 2590, 9696
178, 3916, 2605, 9754
179, 3919, 2619, 9811
180, 3920, 2634, 9868
181, 3923, 2648, 9925
182, 3925, 2663, 9982
183, 3927, 2678, 10040
184, 3929, 2692, 10097
185, 3932, 2707, 10154
186, 3934, 2721, 10212
187, 3936, 2736, 10269
188, 3938, 2751, 10326
189, 3941, 2765, 10384
190, 3943, 2780, 10441
191, 3945, 2794, 10499
192, 3947, 2809, 10556
193, 3950, 2823, 10614
194, 3952, 2838, 10672
195, 3954, 2853, 10729
196, 3957, 2867, 10787
197, 3959, 2882, 10845
198, 3961, 2896, 10903
199, 3964, 2911, 10960
200, 3967, 2926, 11018
201, 3968, 2940, 11076
202, 3971, 2955, 11134
203, 3973, 2969, 11192
204, 3976, 2984, 11250
205, 3979, 2998, 11308
206, 3981, 3013, 11366
207, 3984, 3028, 11424
208, 3986, 3042, 11482
209, 3988, 3057, 11540
210, 3991, 3071, 11599
211, 3993, 3086, 11657
212, 3996, 3101, 11715
213, 3998, 3115, 11773
214, 4001, 3130, 11832
215, 4004, 3144, 11890
216, 4007, 3159, 11949
217, 4008, 3173, 12007
218, 4011, 3188, 12065
219, 4013, 3203, 12124
220, 4017, 3217, 12183
221, 4020, 3232, 12241
222, 4022, 3246, 12300
223, 4025, 3261, 12359
224, 4028, 3276, 12417
225, 4030, 3290, 12476
226, 4033, 3305, 12535
227, 4035, 3319, 12594
228, 4038, 3334, 12653
229, 4040, 3348, 12712
230, 4043, 3363, 12771
231, 4046, 3378, 12830
232, 4049, 3392, 12889
233, 4052, 3407, 12948
234, 4054, 3421, 13007
235, 4057, 3436, 13066
236, 4060, 3451, 13125
237, 4062, 3465, 13184
238, 4066, 3480, 13244
239, 4069, 3494, 13303
240, 4072, 3509, 13362
241, 4074, 3523, 13422
242, 4077, 3538, 13481
243, 4080, 3553, 13541
244, 4083, 3567, 13600
245, 4085, 3582, 13660
246, 4088, 3596, 13719
247, 4091, 3611, 13779
248, 4094, 3626, 13839
249, 4097, 3640, 13899
250, 4099, 3655, 13958
251, 4102, 3669, 14018
252, 4105, 3683, 14076
