%Discharge
%t(seconds), mVcell
148, 3886, 2158, 8060
149, 3887, 2173, 8117
150, 3889, 2187, 8174
151, 3892, 2202, 8230
152, 3894, 2217, 8287
153, 3896, 2231, 8344
154, 3898, 2246, 8401
155, 3900, 2260, 8458
156, 3902, 2275, 8515
157, 3904, 2290, 8571
158, 3906, 2304, 8628
159, 3908, 2319, 8685
160, 3910, 2333, 8742
161, 3912, 2348, 8800
162, 3914, 2362, 8857
163, 3916, 2377, 8914
164, 3919, 2392, 8971
165, 3921, 2406, 9028
166, 3923, 2421, 9085
167, 3926, 2435, 9142
168, 3928, 2450, 9200
169, 3930, 2465, 9257
170, 3933, 2479, 9314
171, 3935, 2494, 9372
172, 3937, 2508, 9429
173, 3939, 2523, 9487
174, 3942, 2537, 9544
175, 3944, 2552, 9602
176, 3946, 2567, 9659
177, 3948, 2581, 9717
178, 3951, 2596, 9774
179, 3953, 2610, 9832
180, 3955, 2625, 9890
181, 3958, 2640, 9947
182, 3960, 2654, 10005
183, 3962, 2669, 10063
184, 3965, 2683, 10121
185, 3968, 2698, 10179
186, 3970, 2712, 10237
187, 3972, 2727, 10294
188, 3975, 2742, 10352
189, 3977, 2756, 10410
190, 3980, 2771, 10469
191, 3982, 2785, 10527
192, 3985, 2800, 10585
193, 3988, 2815, 10643
194, 3991, 2829, 10701
195, 3993, 2844, 10759
196, 3995, 2858, 10818
197, 3998, 2873, 10876
198, 4000, 2887, 10934
199, 4003, 2902, 10993
200, 4006, 2917, 11051
201, 4008, 2931, 11109
202, 4010, 2946, 11168
203, 4013, 2960, 11226
204, 4016, 2975, 11285
205, 4018, 2990, 11344
206, 4021, 3004, 11402
207, 4023, 3019, 11461
208, 4027, 3033, 11520
209, 4030, 3048, 11578
210, 4033, 3062, 11637
211, 4034, 3077, 11696
212, 4038, 3092, 11755
213, 4040, 3106, 11814
214, 4043, 3121, 11873
215, 4046, 3135, 11932
216, 4049, 3150, 11991
217, 4051, 3165, 12050
218, 4054, 3179, 12109
219, 4057, 3194, 12168
220, 4060, 3208, 12227
221, 4062, 3223, 12287
222, 4065, 3237, 12346
223, 4068, 3252, 12405
224, 4071, 3267, 12465
225, 4074, 3281, 12524
226, 4076, 3296, 12583
227, 4081, 3310, 12643
228, 4083, 3325, 12703
229, 4086, 3340, 12762
230, 4089, 3354, 12822
231, 4092, 3369, 12881
232, 4094, 3383, 12941
233, 4097, 3398, 13001
234, 4100, 3412, 13061
235, 4103, 3427, 13120
236, 4102, 3441, 13177
