%Discharge
%t(seconds), mVcell
78, 3723, 1140, 4145
79, 3725, 1155, 4199
80, 3727, 1170, 4253
81, 3730, 1184, 4308
82, 3732, 1199, 4362
83, 3734, 1213, 4416
84, 3736, 1228, 4471
85, 3738, 1242, 4525
86, 3740, 1257, 4580
87, 3743, 1272, 4635
88, 3745, 1286, 4689
89, 3748, 1301, 4744
90, 3749, 1315, 4799
91, 3752, 1330, 4853
92, 3754, 1345, 4908
93, 3756, 1359, 4963
94, 3757, 1374, 5018
95, 3760, 1388, 5072
96, 3761, 1403, 5127
97, 3763, 1417, 5182
98, 3765, 1432, 5237
99, 3767, 1447, 5292
100, 3768, 1461, 5347
101, 3770, 1476, 5402
102, 3772, 1490, 5457
103, 3774, 1505, 5512
104, 3775, 1520, 5567
105, 3777, 1534, 5622
106, 3778, 1549, 5677
107, 3781, 1563, 5732
108, 3782, 1578, 5787
109, 3784, 1592, 5843
110, 3786, 1607, 5898
111, 3787, 1622, 5953
112, 3788, 1636, 6008
113, 3790, 1651, 6064
114, 3792, 1665, 6119
115, 3793, 1680, 6174
116, 3795, 1695, 6230
117, 3796, 1709, 6285
118, 3798, 1724, 6340
119, 3799, 1738, 6396
120, 3801, 1753, 6451
121, 3802, 1767, 6507
122, 3804, 1782, 6562
123, 3805, 1797, 6618
124, 3807, 1811, 6673
125, 3809, 1826, 6729
126, 3810, 1840, 6784
127, 3812, 1855, 6840
128, 3813, 1870, 6895
129, 3815, 1884, 6951
130, 3816, 1899, 7007
131, 3818, 1913, 7062
132, 3819, 1928, 7118
133, 3821, 1942, 7174
134, 3822, 1957, 7229
135, 3824, 1972, 7285
136, 3826, 1986, 7341
137, 3827, 2001, 7397
138, 3829, 2015, 7453
139, 3830, 2030, 7509
140, 3832, 2045, 7564
141, 3833, 2059, 7620
142, 3835, 2074, 7676
143, 3837, 2088, 7732
144, 3839, 2103, 7788
145, 3840, 2117, 7844
146, 3842, 2132, 7900
147, 3843, 2147, 7956
148, 3845, 2161, 8012
149, 3847, 2176, 8068
150, 3848, 2190, 8125
151, 3850, 2205, 8181
152, 3852, 2220, 8237
153, 3853, 2234, 8293
154, 3855, 2249, 8349
155, 3857, 2263, 8405
156, 3859, 2278, 8462
157, 3860, 2292, 8518
158, 3862, 2307, 8574
159, 3865, 2322, 8631
160, 3866, 2336, 8687
161, 3868, 2351, 8744
162, 3870, 2365, 8800
163, 3872, 2380, 8856
164, 3873, 2395, 8913
165, 3875, 2409, 8969
166, 3878, 2424, 9026
167, 3879, 2438, 9083
168, 3881, 2453, 9139
169, 3883, 2467, 9196
170, 3885, 2482, 9252
171, 3887, 2497, 9309
172, 3889, 2511, 9366
173, 3891, 2526, 9423
174, 3893, 2540, 9479
175, 3895, 2555, 9536
176, 3896, 2569, 9593
177, 3898, 2584, 9650
178, 3901, 2599, 9707
179, 3902, 2613, 9764
180, 3904, 2628, 9821
181, 3906, 2642, 9877
182, 3909, 2657, 9934
183, 3911, 2672, 9992
184, 3913, 2686, 10049
185, 3916, 2701, 10106
186, 3918, 2715, 10163
187, 3920, 2730, 10220
188, 3922, 2744, 10277
189, 3924, 2759, 10334
190, 3926, 2774, 10392
191, 3928, 2788, 10449
192, 3930, 2803, 10506
193, 3932, 2817, 10564
194, 3935, 2832, 10621
195, 3937, 2847, 10678
196, 3940, 2861, 10736
197, 3942, 2876, 10793
198, 3944, 2890, 10851
199, 3947, 2905, 10908
200, 3949, 2919, 10966
201, 3950, 2934, 11024
202, 3954, 2949, 11081
203, 3956, 2963, 11139
204, 3958, 2978, 11197
205, 3960, 2992, 11254
206, 3963, 3007, 11312
207, 3965, 3022, 11370
208, 3968, 3036, 11428
209, 3970, 3051, 11486
210, 3972, 3065, 11544
211, 3975, 3080, 11602
212, 3977, 3094, 11660
213, 3979, 3109, 11718
214, 3982, 3124, 11776
215, 3984, 3138, 11834
216, 3987, 3153, 11892
217, 3989, 3167, 11950
218, 3992, 3182, 12008
219, 3994, 3197, 12067
220, 3997, 3211, 12125
221, 4000, 3226, 12183
222, 4002, 3240, 12242
223, 4005, 3255, 12300
224, 4008, 3269, 12358
225, 4010, 3284, 12417
226, 4013, 3299, 12475
227, 4015, 3313, 12534
228, 4018, 3328, 12593
229, 4020, 3342, 12651
230, 4023, 3357, 12710
231, 4026, 3372, 12769
232, 4028, 3386, 12827
233, 4031, 3401, 12886
234, 4035, 3415, 12945
235, 4036, 3430, 13004
236, 4039, 3444, 13063
237, 4042, 3459, 13122
238, 4044, 3474, 13181
239, 4048, 3488, 13240
240, 4050, 3503, 13299
241, 4053, 3517, 13358
242, 4056, 3532, 13417
243, 4059, 3547, 13476
244, 4061, 3561, 13535
245, 4064, 3576, 13595
246, 4067, 3590, 13654
247, 4070, 3605, 13713
248, 4072, 3619, 13773
249, 4075, 3634, 13832
250, 4078, 3649, 13892
251, 4080, 3663, 13951
252, 4083, 3678, 14011
253, 4086, 3692, 14070
254, 4089, 3707, 14130
255, 4092, 3722, 14190
256, 4094, 3736, 14249
257, 4098, 3751, 14309
258, 4101, 3765, 14369
259, 4103, 3780, 14429
260, 4102, 3794, 14485
