%Discharge
%t(seconds), mVcell
160, 3908, 2348, 8789
161, 3910, 2362, 8846
162, 3911, 2377, 8903
163, 3914, 2392, 8960
164, 3916, 2406, 9017
165, 3918, 2421, 9074
166, 3920, 2435, 9131
167, 3923, 2450, 9188
168, 3925, 2465, 9246
169, 3927, 2479, 9303
170, 3929, 2494, 9360
171, 3931, 2508, 9418
172, 3934, 2523, 9475
173, 3936, 2537, 9532
174, 3938, 2552, 9590
175, 3940, 2567, 9647
176, 3943, 2581, 9705
177, 3946, 2596, 9762
178, 3948, 2610, 9820
179, 3950, 2625, 9877
180, 3953, 2640, 9935
181, 3955, 2654, 9993
182, 3957, 2669, 10050
183, 3960, 2683, 10108
184, 3962, 2698, 10166
185, 3964, 2712, 10224
186, 3967, 2727, 10282
187, 3969, 2742, 10340
188, 3971, 2756, 10397
189, 3974, 2771, 10455
190, 3976, 2785, 10513
191, 3979, 2800, 10571
192, 3981, 2815, 10629
193, 3984, 2829, 10688
194, 3987, 2844, 10746
195, 3989, 2858, 10804
196, 3992, 2873, 10862
197, 3993, 2887, 10920
198, 3997, 2902, 10979
199, 3999, 2917, 11037
200, 4002, 2931, 11095
201, 4005, 2946, 11154
202, 4007, 2960, 11212
203, 4010, 2975, 11271
204, 4012, 2990, 11329
205, 4015, 3004, 11388
206, 4018, 3019, 11446
207, 4020, 3033, 11505
208, 4023, 3048, 11564
209, 4025, 3062, 11622
210, 4028, 3077, 11681
211, 4030, 3092, 11740
212, 4033, 3106, 11799
213, 4037, 3121, 11857
214, 4040, 3135, 11916
215, 4042, 3150, 11975
216, 4045, 3165, 12034
217, 4048, 3179, 12093
218, 4050, 3194, 12152
219, 4053, 3208, 12211
220, 4056, 3223, 12271
221, 4058, 3237, 12330
222, 4061, 3252, 12389
223, 4064, 3267, 12448
224, 4067, 3281, 12508
225, 4070, 3296, 12567
226, 4072, 3310, 12626
227, 4075, 3325, 12686
228, 4078, 3340, 12745
229, 4081, 3354, 12805
230, 4084, 3369, 12864
231, 4087, 3383, 12924
232, 4090, 3398, 12984
233, 4092, 3412, 13043
234, 4095, 3427, 13103
235, 4098, 3442, 13163
236, 4102, 3456, 13223
237, 4105, 3471, 13282
