%Discharge
%t(seconds), mVcell
158, 3863, 2307, 8571
159, 3865, 2322, 8628
160, 3867, 2336, 8684
161, 3868, 2351, 8740
162, 3870, 2365, 8797
163, 3872, 2380, 8853
164, 3874, 2395, 8910
165, 3876, 2409, 8966
166, 3878, 2424, 9023
167, 3880, 2438, 9079
168, 3882, 2453, 9136
169, 3883, 2467, 9193
170, 3886, 2482, 9249
171, 3888, 2497, 9306
172, 3889, 2511, 9363
173, 3891, 2526, 9420
174, 3894, 2540, 9476
175, 3895, 2555, 9533
176, 3898, 2570, 9590
177, 3899, 2584, 9647
178, 3901, 2599, 9704
179, 3903, 2613, 9761
180, 3906, 2628, 9818
181, 3908, 2642, 9875
182, 3911, 2657, 9932
183, 3913, 2672, 9989
184, 3914, 2686, 10046
185, 3916, 2701, 10103
186, 3919, 2715, 10160
187, 3921, 2730, 10217
188, 3923, 2745, 10274
189, 3925, 2759, 10332
190, 3927, 2774, 10389
191, 3929, 2788, 10446
192, 3931, 2803, 10504
193, 3934, 2817, 10561
194, 3936, 2832, 10618
195, 3938, 2847, 10676
196, 3940, 2861, 10733
197, 3943, 2876, 10791
198, 3945, 2890, 10848
199, 3947, 2905, 10906
200, 3949, 2920, 10963
201, 3952, 2934, 11021
202, 3954, 2949, 11079
203, 3956, 2963, 11136
204, 3959, 2978, 11194
205, 3961, 2992, 11252
206, 3964, 3007, 11310
207, 3966, 3022, 11367
208, 3969, 3036, 11425
209, 3971, 3051, 11483
210, 3974, 3065, 11541
211, 3976, 3080, 11599
212, 3978, 3095, 11657
213, 3981, 3109, 11715
214, 3983, 3124, 11773
215, 3985, 3138, 11831
216, 3989, 3153, 11890
217, 3990, 3167, 11948
218, 3994, 3182, 12006
219, 3996, 3197, 12064
220, 3999, 3211, 12123
221, 4001, 3226, 12181
222, 4004, 3240, 12239
223, 4007, 3255, 12298
224, 4009, 3270, 12356
225, 4012, 3284, 12415
226, 4014, 3299, 12473
227, 4017, 3313, 12532
228, 4019, 3328, 12591
229, 4022, 3342, 12649
230, 4025, 3357, 12708
231, 4027, 3372, 12767
232, 4030, 3386, 12825
233, 4032, 3401, 12884
234, 4035, 3415, 12943
235, 4038, 3430, 13002
236, 4041, 3445, 13061
237, 4043, 3459, 13120
238, 4047, 3474, 13179
239, 4048, 3488, 13238
240, 4052, 3503, 13297
241, 4054, 3517, 13356
242, 4057, 3532, 13415
243, 4060, 3547, 13474
244, 4063, 3561, 13534
245, 4065, 3576, 13593
246, 4068, 3590, 13652
247, 4071, 3605, 13712
248, 4074, 3620, 13771
249, 4076, 3634, 13830
250, 4079, 3649, 13890
251, 4082, 3663, 13950
252, 4085, 3678, 14009
253, 4088, 3692, 14069
254, 4090, 3707, 14128
255, 4093, 3722, 14188
256, 4097, 3736, 14248
257, 4099, 3751, 14308
258, 4102, 3765, 14367
259, 4105, 3780, 14427
