%Discharge
%t(seconds), mVcell
82, 3742, 1210, 4411
83, 3745, 1225, 4465
84, 3746, 1240, 4520
85, 3748, 1254, 4575
86, 3750, 1269, 4629
87, 3753, 1283, 4684
88, 3755, 1298, 4739
89, 3757, 1312, 4794
90, 3759, 1327, 4848
91, 3761, 1342, 4903
92, 3763, 1356, 4958
93, 3765, 1371, 5013
94, 3767, 1385, 5068
95, 3769, 1400, 5123
96, 3771, 1415, 5178
97, 3773, 1429, 5233
98, 3774, 1444, 5288
99, 3776, 1458, 5343
100, 3778, 1473, 5398
101, 3780, 1487, 5453
102, 3782, 1502, 5509
103, 3783, 1517, 5564
104, 3785, 1531, 5619
105, 3787, 1546, 5674
106, 3789, 1560, 5729
107, 3790, 1575, 5785
108, 3792, 1590, 5840
109, 3794, 1604, 5895
110, 3796, 1619, 5951
111, 3797, 1633, 6006
112, 3799, 1648, 6061
113, 3800, 1662, 6117
114, 3802, 1677, 6172
115, 3804, 1692, 6228
116, 3805, 1706, 6283
117, 3807, 1721, 6339
118, 3809, 1735, 6394
119, 3811, 1750, 6450
120, 3812, 1765, 6505
121, 3814, 1779, 6561
122, 3815, 1794, 6617
123, 3817, 1808, 6672
124, 3818, 1823, 6728
125, 3820, 1837, 6784
126, 3822, 1852, 6839
127, 3823, 1867, 6895
128, 3825, 1881, 6951
129, 3827, 1896, 7007
130, 3828, 1910, 7063
131, 3830, 1925, 7119
132, 3831, 1940, 7174
133, 3833, 1954, 7230
134, 3835, 1969, 7286
135, 3836, 1983, 7342
136, 3838, 1998, 7398
137, 3840, 2012, 7454
138, 3841, 2027, 7510
139, 3844, 2042, 7566
140, 3845, 2056, 7622
141, 3846, 2071, 7678
142, 3849, 2085, 7734
143, 3851, 2100, 7791
144, 3852, 2115, 7847
145, 3854, 2129, 7903
146, 3856, 2144, 7959
147, 3857, 2158, 8015
148, 3859, 2173, 8072
149, 3861, 2187, 8128
150, 3863, 2202, 8184
151, 3864, 2217, 8241
152, 3866, 2231, 8297
153, 3868, 2246, 8354
154, 3870, 2260, 8410
155, 3873, 2275, 8466
156, 3874, 2290, 8523
157, 3876, 2304, 8579
158, 3878, 2319, 8636
159, 3879, 2333, 8693
160, 3881, 2348, 8749
161, 3884, 2362, 8806
162, 3886, 2377, 8862
163, 3888, 2392, 8919
164, 3890, 2406, 8976
165, 3892, 2421, 9033
166, 3893, 2435, 9089
167, 3896, 2450, 9146
168, 3898, 2465, 9203
169, 3900, 2479, 9260
170, 3902, 2494, 9317
171, 3904, 2508, 9374
172, 3906, 2523, 9431
173, 3907, 2537, 9488
174, 3911, 2552, 9545
175, 3912, 2567, 9602
176, 3914, 2581, 9659
177, 3916, 2596, 9716
178, 3918, 2610, 9773
179, 3921, 2625, 9830
180, 3923, 2640, 9888
181, 3925, 2654, 9945
182, 3928, 2669, 10002
183, 3930, 2683, 10059
184, 3932, 2698, 10117
185, 3934, 2712, 10174
186, 3937, 2727, 10232
187, 3939, 2742, 10289
188, 3941, 2756, 10346
189, 3943, 2771, 10404
190, 3945, 2785, 10461
191, 3948, 2800, 10519
192, 3951, 2815, 10577
193, 3953, 2829, 10634
194, 3955, 2844, 10692
195, 3957, 2858, 10750
196, 3960, 2873, 10807
197, 3962, 2887, 10865
198, 3965, 2902, 10923
199, 3967, 2917, 10981
200, 3969, 2931, 11039
201, 3972, 2946, 11097
202, 3974, 2960, 11155
203, 3977, 2975, 11213
204, 3979, 2990, 11271
205, 3982, 3004, 11329
206, 3984, 3019, 11387
207, 3986, 3033, 11445
208, 3989, 3048, 11503
209, 3991, 3062, 11561
210, 3994, 3077, 11620
211, 3996, 3092, 11678
212, 3999, 3106, 11736
213, 4001, 3121, 11795
214, 4005, 3135, 11853
215, 4007, 3150, 11911
216, 4010, 3165, 11970
217, 4012, 3179, 12028
218, 4015, 3194, 12087
219, 4017, 3208, 12145
220, 4020, 3223, 12204
221, 4023, 3237, 12263
222, 4025, 3252, 12321
223, 4028, 3267, 12380
224, 4031, 3281, 12439
225, 4033, 3296, 12498
226, 4036, 3310, 12557
227, 4039, 3325, 12616
228, 4041, 3340, 12674
229, 4045, 3354, 12733
230, 4048, 3369, 12793
231, 4050, 3383, 12852
232, 4052, 3398, 12911
233, 4056, 3412, 12970
234, 4058, 3427, 13029
235, 4061, 3442, 13088
236, 4064, 3456, 13147
237, 4067, 3471, 13207
238, 4070, 3485, 13266
239, 4072, 3500, 13326
240, 4075, 3515, 13385
241, 4078, 3529, 13444
242, 4081, 3544, 13504
243, 4083, 3558, 13563
244, 4086, 3573, 13623
245, 4089, 3587, 13683
246, 4092, 3602, 13742
247, 4095, 3617, 13802
248, 4097, 3631, 13862
249, 4101, 3646, 13922
250, 4104, 3660, 13981
