%Discharge
%t(seconds), mVcell
183, 3977, 2683, 10137
184, 3980, 2698, 10195
185, 3983, 2712, 10254
186, 3985, 2727, 10312
187, 3988, 2742, 10370
188, 3990, 2756, 10428
189, 3993, 2771, 10486
190, 3995, 2785, 10545
191, 3998, 2800, 10603
192, 4000, 2815, 10661
193, 4003, 2829, 10720
194, 4005, 2844, 10778
195, 4008, 2858, 10836
196, 4011, 2873, 10895
197, 4014, 2887, 10953
198, 4016, 2902, 11012
199, 4018, 2917, 11071
200, 4021, 2931, 11129
201, 4024, 2946, 11188
202, 4026, 2960, 11247
203, 4029, 2975, 11305
204, 4032, 2990, 11364
205, 4035, 3004, 11423
206, 4038, 3019, 11482
207, 4041, 3033, 11541
208, 4044, 3048, 11600
209, 4046, 3062, 11659
210, 4049, 3077, 11718
211, 4052, 3092, 11777
212, 4055, 3106, 11836
213, 4058, 3121, 11895
214, 4060, 3135, 11954
215, 4063, 3150, 12014
216, 4066, 3165, 12073
217, 4069, 3179, 12132
218, 4071, 3194, 12192
219, 4074, 3208, 12251
220, 4077, 3223, 12311
221, 4080, 3237, 12370
222, 4083, 3252, 12430
223, 4087, 3267, 12489
224, 4089, 3281, 12549
225, 4092, 3296, 12609
226, 4095, 3310, 12668
227, 4098, 3325, 12728
228, 4101, 3340, 12788
229, 4104, 3354, 12848
230, 4102, 3368, 12904
