%Discharge
%t(seconds), mVcell
178, 3956, 2596, 9778
179, 3958, 2610, 9836
180, 3961, 2625, 9894
181, 3963, 2640, 9952
182, 3965, 2654, 10010
183, 3968, 2669, 10067
184, 3970, 2683, 10125
185, 3973, 2698, 10183
186, 3976, 2713, 10241
187, 3978, 2727, 10299
188, 3981, 2742, 10357
189, 3983, 2756, 10415
190, 3986, 2771, 10473
191, 3988, 2785, 10532
192, 3991, 2800, 10590
193, 3993, 2815, 10648
194, 3996, 2829, 10706
195, 3998, 2844, 10765
196, 4001, 2858, 10823
197, 4003, 2873, 10881
198, 4006, 2888, 10940
199, 4009, 2902, 10998
200, 4011, 2917, 11057
201, 4014, 2931, 11115
202, 4016, 2946, 11174
203, 4019, 2960, 11232
204, 4022, 2975, 11291
205, 4025, 2990, 11350
206, 4028, 3004, 11409
207, 4030, 3019, 11467
208, 4033, 3033, 11526
209, 4035, 3048, 11585
210, 4038, 3063, 11644
211, 4041, 3077, 11703
212, 4044, 3092, 11762
213, 4046, 3106, 11821
214, 4049, 3121, 11880
215, 4052, 3135, 11939
216, 4055, 3150, 11998
217, 4057, 3165, 12057
218, 4060, 3179, 12116
219, 4063, 3194, 12176
220, 4066, 3208, 12235
221, 4069, 3223, 12294
222, 4072, 3238, 12354
223, 4075, 3252, 12413
224, 4078, 3267, 12473
225, 4081, 3281, 12532
226, 4084, 3296, 12592
227, 4086, 3310, 12651
228, 4089, 3325, 12711
229, 4092, 3340, 12771
230, 4095, 3354, 12830
231, 4098, 3369, 12890
232, 4101, 3383, 12950
233, 4104, 3398, 13010
234, 4103, 3412, 13066
