%Discharge
%t(seconds), mVcell
77, 3707, 1137, 4119
78, 3709, 1152, 4173
79, 3711, 1167, 4227
80, 3714, 1181, 4281
81, 3716, 1196, 4335
82, 3718, 1210, 4389
83, 3720, 1225, 4444
84, 3722, 1240, 4498
85, 3725, 1254, 4552
86, 3727, 1269, 4607
87, 3729, 1283, 4661
88, 3731, 1298, 4715
89, 3733, 1312, 4770
90, 3736, 1327, 4824
91, 3738, 1342, 4879
92, 3740, 1356, 4933
93, 3742, 1371, 4988
94, 3744, 1385, 5043
95, 3747, 1400, 5097
96, 3748, 1415, 5152
97, 3750, 1429, 5207
98, 3752, 1444, 5261
99, 3754, 1458, 5316
100, 3755, 1473, 5371
101, 3757, 1487, 5426
102, 3759, 1502, 5480
103, 3761, 1517, 5535
104, 3762, 1531, 5590
105, 3764, 1546, 5645
106, 3766, 1560, 5700
107, 3767, 1575, 5755
108, 3769, 1590, 5810
109, 3771, 1604, 5865
110, 3772, 1619, 5920
111, 3774, 1633, 5975
112, 3775, 1648, 6030
113, 3777, 1662, 6085
114, 3778, 1677, 6140
115, 3779, 1692, 6195
116, 3781, 1706, 6250
117, 3782, 1721, 6305
118, 3784, 1735, 6361
119, 3785, 1750, 6416
120, 3786, 1765, 6471
121, 3788, 1779, 6526
122, 3789, 1794, 6582
123, 3791, 1808, 6637
124, 3793, 1823, 6692
125, 3794, 1837, 6747
126, 3795, 1852, 6803
127, 3796, 1867, 6858
128, 3798, 1881, 6914
129, 3800, 1896, 6969
130, 3801, 1910, 7024
131, 3802, 1925, 7080
132, 3804, 1940, 7135
133, 3805, 1954, 7191
134, 3807, 1969, 7246
135, 3808, 1983, 7302
136, 3809, 1998, 7357
137, 3811, 2012, 7413
138, 3812, 2027, 7469
139, 3814, 2042, 7524
140, 3815, 2056, 7580
141, 3817, 2071, 7635
142, 3818, 2085, 7691
143, 3820, 2100, 7747
144, 3822, 2115, 7803
145, 3823, 2129, 7858
146, 3825, 2144, 7914
147, 3826, 2158, 7970
148, 3827, 2173, 8026
149, 3829, 2187, 8082
150, 3831, 2202, 8137
151, 3832, 2217, 8193
152, 3834, 2231, 8249
153, 3835, 2246, 8305
154, 3837, 2260, 8361
155, 3838, 2275, 8417
156, 3840, 2290, 8473
157, 3842, 2304, 8529
158, 3843, 2319, 8585
159, 3845, 2333, 8641
160, 3847, 2348, 8697
161, 3848, 2362, 8753
162, 3850, 2377, 8810
163, 3851, 2392, 8866
164, 3853, 2406, 8922
165, 3856, 2421, 8978
166, 3857, 2435, 9034
167, 3859, 2450, 9091
168, 3860, 2465, 9147
169, 3863, 2479, 9203
170, 3864, 2494, 9260
171, 3866, 2508, 9316
172, 3868, 2523, 9372
173, 3869, 2537, 9429
174, 3871, 2552, 9485
175, 3873, 2567, 9542
176, 3875, 2581, 9598
177, 3877, 2596, 9655
178, 3878, 2610, 9711
179, 3881, 2625, 9768
180, 3882, 2640, 9825
181, 3884, 2654, 9881
182, 3886, 2669, 9938
183, 3888, 2683, 9995
184, 3890, 2698, 10051
185, 3893, 2712, 10108
186, 3894, 2727, 10165
187, 3897, 2742, 10222
188, 3899, 2756, 10279
189, 3900, 2771, 10336
190, 3902, 2785, 10392
191, 3904, 2800, 10449
192, 3906, 2815, 10506
193, 3908, 2829, 10563
194, 3910, 2844, 10620
195, 3913, 2858, 10677
196, 3915, 2873, 10734
197, 3917, 2887, 10792
198, 3919, 2902, 10849
199, 3921, 2917, 10906
200, 3923, 2931, 10963
201, 3925, 2946, 11020
202, 3927, 2960, 11078
203, 3930, 2975, 11135
204, 3932, 2990, 11192
205, 3934, 3004, 11250
206, 3936, 3019, 11307
207, 3938, 3033, 11364
208, 3941, 3048, 11422
209, 3943, 3062, 11479
210, 3945, 3077, 11537
211, 3947, 3092, 11595
212, 3950, 3106, 11652
213, 3953, 3121, 11710
214, 3955, 3135, 11767
215, 3957, 3150, 11825
216, 3959, 3165, 11883
217, 3962, 3179, 11941
218, 3964, 3194, 11999
219, 3966, 3208, 12056
220, 3969, 3223, 12114
221, 3971, 3237, 12172
222, 3974, 3252, 12230
223, 3977, 3267, 12288
224, 3979, 3281, 12346
225, 3981, 3296, 12404
226, 3984, 3310, 12462
227, 3987, 3325, 12520
228, 3989, 3340, 12579
229, 3991, 3354, 12637
230, 3994, 3369, 12695
231, 3997, 3383, 12753
232, 3999, 3398, 12812
233, 4002, 3412, 12870
234, 4004, 3427, 12928
235, 4007, 3442, 12987
236, 4009, 3456, 13045
237, 4012, 3471, 13104
238, 4015, 3485, 13162
239, 4017, 3500, 13221
240, 4021, 3515, 13280
241, 4023, 3529, 13338
242, 4025, 3544, 13397
243, 4028, 3558, 13456
244, 4031, 3573, 13514
245, 4034, 3587, 13573
246, 4036, 3602, 13632
247, 4039, 3617, 13691
248, 4041, 3631, 13750
249, 4044, 3646, 13809
250, 4047, 3660, 13868
251, 4049, 3675, 13927
252, 4052, 3690, 13986
253, 4055, 3704, 14045
254, 4058, 3719, 14104
255, 4060, 3733, 14164
256, 4063, 3748, 14223
257, 4065, 3762, 14282
258, 4068, 3777, 14341
259, 4071, 3792, 14401
260, 4074, 3806, 14460
261, 4076, 3821, 14520
262, 4080, 3835, 14579
263, 4082, 3850, 14639
264, 4085, 3865, 14698
265, 4088, 3879, 14758
266, 4090, 3894, 14818
267, 4093, 3908, 14877
268, 4096, 3923, 14937
269, 4098, 3937, 14997
270, 4101, 3952, 15057
271, 4104, 3967, 15116
