%Discharge
%t(seconds), mVcell
119, 3817, 1741, 6429
120, 3818, 1756, 6484
121, 3820, 1770, 6540
122, 3822, 1785, 6596
123, 3823, 1800, 6652
124, 3825, 1814, 6707
125, 3827, 1829, 6763
126, 3828, 1843, 6819
127, 3830, 1858, 6875
128, 3832, 1873, 6931
129, 3833, 1887, 6987
130, 3835, 1902, 7042
131, 3837, 1916, 7098
132, 3839, 1931, 7154
133, 3841, 1945, 7210
134, 3842, 1960, 7266
135, 3844, 1975, 7323
136, 3846, 1989, 7379
137, 3848, 2004, 7435
138, 3850, 2018, 7491
139, 3851, 2033, 7547
140, 3853, 2048, 7603
141, 3855, 2062, 7659
142, 3856, 2077, 7716
143, 3858, 2091, 7772
144, 3860, 2106, 7828
145, 3862, 2120, 7885
146, 3864, 2135, 7941
147, 3865, 2150, 7997
148, 3867, 2164, 8054
149, 3869, 2179, 8110
150, 3871, 2193, 8167
151, 3874, 2208, 8223
152, 3876, 2222, 8280
153, 3877, 2237, 8336
154, 3879, 2252, 8393
155, 3881, 2266, 8449
156, 3883, 2281, 8506
157, 3885, 2295, 8563
158, 3887, 2310, 8619
159, 3889, 2325, 8676
160, 3891, 2339, 8733
161, 3893, 2354, 8789
162, 3895, 2368, 8846
163, 3897, 2383, 8903
164, 3899, 2397, 8960
165, 3901, 2412, 9017
166, 3903, 2427, 9074
167, 3905, 2441, 9131
168, 3907, 2456, 9188
169, 3909, 2470, 9245
170, 3912, 2485, 9302
171, 3914, 2500, 9359
172, 3915, 2514, 9416
173, 3919, 2529, 9473
174, 3921, 2543, 9530
175, 3923, 2558, 9587
176, 3925, 2572, 9645
177, 3927, 2587, 9702
178, 3929, 2602, 9759
179, 3931, 2616, 9817
180, 3934, 2631, 9874
181, 3936, 2645, 9931
182, 3938, 2660, 9989
183, 3941, 2675, 10046
184, 3942, 2689, 10104
185, 3945, 2704, 10161
186, 3947, 2718, 10219
187, 3949, 2733, 10276
188, 3952, 2747, 10334
189, 3955, 2762, 10392
190, 3956, 2777, 10449
191, 3959, 2791, 10507
192, 3961, 2806, 10565
193, 3964, 2820, 10623
194, 3967, 2835, 10681
195, 3968, 2850, 10738
196, 3971, 2864, 10796
197, 3974, 2879, 10854
198, 3976, 2893, 10912
199, 3979, 2908, 10970
200, 3981, 2922, 11028
201, 3984, 2937, 11086
202, 3986, 2952, 11145
203, 3989, 2966, 11203
204, 3991, 2981, 11261
205, 3993, 2995, 11319
206, 3997, 3010, 11377
207, 3999, 3025, 11436
208, 4001, 3039, 11494
209, 4005, 3054, 11553
210, 4007, 3068, 11611
211, 4010, 3083, 11669
212, 4012, 3097, 11728
213, 4015, 3112, 11787
214, 4017, 3127, 11845
215, 4020, 3141, 11904
216, 4023, 3156, 11962
217, 4024, 3170, 12021
218, 4028, 3185, 12080
219, 4031, 3200, 12139
220, 4033, 3214, 12197
221, 4036, 3229, 12256
222, 4039, 3243, 12315
223, 4041, 3258, 12374
224, 4044, 3272, 12433
225, 4047, 3287, 12492
226, 4049, 3302, 12551
227, 4052, 3316, 12610
228, 4055, 3331, 12669
229, 4057, 3345, 12729
230, 4060, 3360, 12788
231, 4064, 3375, 12847
232, 4066, 3389, 12906
233, 4069, 3404, 12966
234, 4071, 3418, 13025
235, 4075, 3433, 13084
236, 4077, 3447, 13144
237, 4081, 3462, 13203
238, 4084, 3477, 13263
239, 4085, 3491, 13323
240, 4089, 3506, 13382
241, 4092, 3520, 13442
242, 4095, 3535, 13502
243, 4098, 3550, 13561
244, 4100, 3564, 13621
245, 4104, 3579, 13681
246, 4103, 3592, 13737
