%Discharge
%t(seconds), mVcell
23, 3616, 336, 1196
24, 3618, 350, 1249
25, 3620, 365, 1302
26, 3622, 379, 1355
27, 3623, 394, 1408
28, 3624, 408, 1461
29, 3627, 423, 1513
30, 3628, 438, 1566
31, 3630, 452, 1619
32, 3631, 467, 1672
33, 3633, 481, 1725
34, 3635, 496, 1778
35, 3636, 511, 1831
36, 3638, 525, 1884
37, 3640, 540, 1937
38, 3641, 554, 1990
39, 3643, 569, 2044
40, 3645, 583, 2097
41, 3646, 598, 2150
42, 3648, 613, 2203
43, 3650, 627, 2256
44, 3652, 642, 2310
45, 3654, 656, 2363
46, 3656, 671, 2416
47, 3658, 686, 2470
48, 3660, 700, 2523
49, 3663, 715, 2576
50, 3665, 729, 2630
51, 3667, 744, 2683
52, 3669, 758, 2737
53, 3671, 773, 2790
54, 3673, 788, 2844
55, 3675, 802, 2897
56, 3678, 817, 2951
57, 3680, 831, 3005
58, 3683, 846, 3058
59, 3685, 861, 3112
60, 3687, 875, 3166
61, 3690, 890, 3220
62, 3692, 904, 3274
63, 3694, 919, 3328
64, 3697, 933, 3381
65, 3699, 948, 3435
66, 3701, 963, 3489
67, 3703, 977, 3543
68, 3707, 992, 3597
69, 3708, 1006, 3651
70, 3711, 1021, 3706
71, 3714, 1036, 3760
72, 3716, 1050, 3814
73, 3717, 1065, 3868
74, 3720, 1079, 3922
75, 3723, 1094, 3977
76, 3725, 1108, 4031
77, 3727, 1123, 4085
78, 3729, 1138, 4140
79, 3731, 1152, 4194
80, 3734, 1167, 4249
81, 3736, 1181, 4303
82, 3738, 1196, 4358
83, 3740, 1211, 4412
84, 3742, 1225, 4467
85, 3745, 1240, 4521
86, 3747, 1254, 4576
87, 3749, 1269, 4631
88, 3751, 1283, 4685
89, 3754, 1298, 4740
90, 3756, 1313, 4795
91, 3758, 1327, 4850
92, 3759, 1342, 4904
93, 3761, 1356, 4959
94, 3763, 1371, 5014
95, 3765, 1386, 5069
96, 3767, 1400, 5124
97, 3769, 1415, 5179
98, 3771, 1429, 5234
99, 3773, 1444, 5289
100, 3774, 1458, 5344
101, 3776, 1473, 5399
102, 3778, 1488, 5454
103, 3780, 1502, 5509
104, 3781, 1517, 5564
105, 3783, 1531, 5620
106, 3784, 1546, 5675
107, 3787, 1561, 5730
108, 3789, 1575, 5785
109, 3790, 1590, 5841
110, 3792, 1604, 5896
111, 3793, 1619, 5951
112, 3795, 1633, 6007
113, 3797, 1648, 6062
114, 3798, 1663, 6117
115, 3800, 1677, 6173
116, 3802, 1692, 6228
117, 3803, 1706, 6284
118, 3805, 1721, 6339
119, 3806, 1736, 6395
120, 3808, 1750, 6450
121, 3810, 1765, 6506
122, 3811, 1779, 6561
123, 3813, 1794, 6617
124, 3814, 1808, 6673
125, 3816, 1823, 6728
126, 3818, 1838, 6784
127, 3819, 1852, 6840
128, 3821, 1867, 6895
129, 3822, 1881, 6951
130, 3825, 1896, 7007
131, 3826, 1911, 7063
132, 3828, 1925, 7118
133, 3830, 1940, 7174
134, 3831, 1954, 7230
135, 3833, 1969, 7286
136, 3834, 1983, 7342
137, 3836, 1998, 7398
138, 3838, 2013, 7454
139, 3839, 2027, 7510
140, 3841, 2042, 7566
141, 3843, 2056, 7622
142, 3845, 2071, 7678
143, 3846, 2086, 7734
144, 3848, 2100, 7790
145, 3850, 2115, 7846
146, 3852, 2129, 7902
147, 3854, 2144, 7959
148, 3856, 2158, 8015
149, 3858, 2173, 8071
150, 3859, 2188, 8127
151, 3861, 2202, 8184
152, 3863, 2217, 8240
153, 3864, 2231, 8296
154, 3866, 2246, 8353
155, 3868, 2261, 8409
156, 3870, 2275, 8466
157, 3872, 2290, 8522
158, 3874, 2304, 8579
159, 3876, 2319, 8635
160, 3877, 2333, 8692
161, 3879, 2348, 8748
162, 3881, 2363, 8805
163, 3883, 2377, 8861
164, 3885, 2392, 8918
165, 3887, 2406, 8975
166, 3889, 2421, 9032
167, 3892, 2436, 9088
168, 3893, 2450, 9145
169, 3896, 2465, 9202
170, 3898, 2479, 9259
171, 3900, 2494, 9316
172, 3902, 2508, 9372
173, 3904, 2523, 9429
174, 3906, 2538, 9486
175, 3908, 2552, 9543
176, 3910, 2567, 9600
177, 3912, 2581, 9657
178, 3914, 2596, 9715
179, 3916, 2611, 9772
180, 3918, 2625, 9829
181, 3920, 2640, 9886
182, 3923, 2654, 9943
183, 3925, 2669, 10000
184, 3927, 2683, 10058
185, 3930, 2698, 10115
186, 3932, 2713, 10172
187, 3934, 2727, 10230
188, 3937, 2742, 10287
189, 3938, 2756, 10344
190, 3941, 2771, 10402
191, 3943, 2786, 10459
192, 3945, 2800, 10517
193, 3947, 2815, 10575
194, 3950, 2829, 10632
195, 3952, 2844, 10690
196, 3955, 2858, 10747
197, 3957, 2873, 10805
198, 3959, 2888, 10863
199, 3961, 2902, 10921
200, 3964, 2917, 10978
201, 3966, 2931, 11036
202, 3968, 2946, 11094
203, 3971, 2961, 11152
204, 3973, 2975, 11210
205, 3977, 2990, 11268
206, 3978, 3004, 11326
207, 3981, 3019, 11384
208, 3984, 3033, 11442
209, 3986, 3048, 11500
210, 3989, 3063, 11558
211, 3991, 3077, 11617
212, 3994, 3092, 11675
213, 3996, 3106, 11733
214, 3999, 3121, 11792
215, 4001, 3136, 11850
216, 4004, 3150, 11908
217, 4006, 3165, 11967
218, 4009, 3179, 12025
219, 4012, 3194, 12084
220, 4014, 3208, 12142
221, 4017, 3223, 12201
222, 4019, 3238, 12259
223, 4022, 3252, 12318
224, 4025, 3267, 12377
225, 4027, 3281, 12435
226, 4030, 3296, 12494
227, 4033, 3311, 12553
228, 4035, 3325, 12612
229, 4038, 3340, 12671
230, 4041, 3354, 12730
231, 4045, 3369, 12789
232, 4046, 3383, 12848
233, 4050, 3398, 12907
234, 4051, 3413, 12966
235, 4054, 3427, 13025
236, 4058, 3442, 13084
237, 4060, 3456, 13143
238, 4063, 3471, 13203
239, 4066, 3486, 13262
240, 4069, 3500, 13321
241, 4072, 3515, 13381
242, 4074, 3529, 13440
243, 4077, 3544, 13499
244, 4080, 3558, 13559
245, 4083, 3573, 13619
246, 4086, 3588, 13678
247, 4089, 3602, 13738
248, 4091, 3617, 13797
249, 4095, 3631, 13857
250, 4098, 3646, 13917
251, 4100, 3661, 13977
252, 4102, 3675, 14036
253, 4108, 3689, 14093
