%Discharge
%t(seconds), mVcell
86, 3768, 1269, 4648
87, 3771, 1283, 4703
88, 3773, 1298, 4758
89, 3775, 1312, 4813
90, 3777, 1327, 4868
91, 3778, 1342, 4923
92, 3781, 1356, 4978
93, 3783, 1371, 5034
94, 3784, 1385, 5089
95, 3786, 1400, 5144
96, 3788, 1415, 5199
97, 3790, 1429, 5255
98, 3793, 1444, 5310
99, 3794, 1458, 5365
100, 3796, 1473, 5421
101, 3797, 1487, 5476
102, 3799, 1502, 5531
103, 3802, 1517, 5587
104, 3803, 1531, 5642
105, 3805, 1546, 5698
106, 3807, 1560, 5753
107, 3809, 1575, 5809
108, 3811, 1590, 5864
109, 3812, 1604, 5920
110, 3814, 1619, 5976
111, 3815, 1633, 6031
112, 3818, 1648, 6087
113, 3819, 1662, 6143
114, 3821, 1677, 6198
115, 3823, 1692, 6254
116, 3825, 1706, 6310
117, 3826, 1721, 6366
118, 3828, 1735, 6421
119, 3830, 1750, 6477
120, 3832, 1765, 6533
121, 3833, 1779, 6589
122, 3835, 1794, 6645
123, 3837, 1808, 6701
124, 3839, 1823, 6757
125, 3841, 1837, 6813
126, 3842, 1852, 6869
127, 3844, 1867, 6925
128, 3846, 1881, 6981
129, 3848, 1896, 7037
130, 3850, 1910, 7093
131, 3852, 1925, 7150
132, 3854, 1940, 7206
133, 3856, 1954, 7262
134, 3857, 1969, 7318
135, 3859, 1983, 7374
136, 3861, 1998, 7431
137, 3863, 2012, 7487
138, 3864, 2027, 7543
139, 3866, 2042, 7600
140, 3868, 2056, 7656
141, 3870, 2071, 7713
142, 3872, 2085, 7769
143, 3874, 2100, 7826
144, 3877, 2115, 7882
145, 3878, 2129, 7939
146, 3880, 2144, 7995
147, 3882, 2158, 8052
148, 3884, 2173, 8109
149, 3886, 2187, 8165
150, 3888, 2202, 8222
151, 3890, 2217, 8279
152, 3892, 2231, 8335
153, 3894, 2246, 8392
154, 3896, 2260, 8449
155, 3898, 2275, 8506
156, 3900, 2290, 8563
157, 3902, 2304, 8620
158, 3904, 2319, 8677
159, 3906, 2333, 8734
160, 3909, 2348, 8791
161, 3912, 2362, 8848
162, 3913, 2377, 8905
163, 3916, 2392, 8962
164, 3918, 2406, 9019
165, 3920, 2421, 9076
166, 3922, 2435, 9133
167, 3924, 2450, 9191
168, 3926, 2465, 9248
169, 3929, 2479, 9305
170, 3931, 2494, 9362
171, 3933, 2508, 9420
172, 3935, 2523, 9477
173, 3937, 2537, 9535
174, 3940, 2552, 9592
175, 3942, 2567, 9649
176, 3944, 2581, 9707
177, 3946, 2596, 9765
178, 3949, 2610, 9822
179, 3951, 2625, 9880
180, 3954, 2640, 9937
181, 3956, 2654, 9995
182, 3958, 2669, 10053
183, 3961, 2683, 10111
184, 3964, 2698, 10168
185, 3966, 2712, 10226
186, 3969, 2727, 10284
187, 3971, 2742, 10342
188, 3973, 2756, 10400
189, 3976, 2771, 10458
190, 3978, 2785, 10516
191, 3981, 2800, 10574
192, 3983, 2815, 10632
193, 3986, 2829, 10690
194, 3988, 2844, 10748
195, 3990, 2858, 10807
196, 3993, 2873, 10865
197, 3995, 2887, 10923
198, 3998, 2902, 10981
199, 4001, 2917, 11040
200, 4003, 2931, 11098
201, 4007, 2946, 11157
202, 4009, 2960, 11215
203, 4012, 2975, 11273
204, 4015, 2990, 11332
205, 4017, 3004, 11391
206, 4020, 3019, 11449
207, 4022, 3033, 11508
208, 4024, 3048, 11567
209, 4027, 3062, 11625
210, 4030, 3077, 11684
211, 4033, 3092, 11743
212, 4036, 3106, 11802
213, 4038, 3121, 11861
214, 4041, 3135, 11920
215, 4044, 3150, 11979
216, 4046, 3165, 12038
217, 4049, 3179, 12097
218, 4052, 3194, 12156
219, 4056, 3208, 12215
220, 4057, 3223, 12274
221, 4061, 3237, 12333
222, 4063, 3252, 12392
223, 4066, 3267, 12452
224, 4070, 3281, 12511
225, 4072, 3296, 12570
226, 4075, 3310, 12630
227, 4078, 3325, 12689
228, 4081, 3340, 12749
229, 4083, 3354, 12808
230, 4086, 3369, 12868
231, 4089, 3383, 12928
232, 4092, 3398, 12987
233, 4095, 3412, 13047
234, 4098, 3427, 13107
235, 4101, 3442, 13167
236, 4103, 3456, 13226
237, 4103, 3470, 13283
