%Discharge
%t(seconds), mVcell
71, 3732, 1036, 3777
72, 3735, 1051, 3832
73, 3737, 1065, 3886
74, 3740, 1080, 3941
75, 3742, 1095, 3995
76, 3744, 1109, 4050
77, 3746, 1124, 4104
78, 3748, 1138, 4159
79, 3751, 1153, 4214
80, 3753, 1167, 4268
81, 3755, 1182, 4323
82, 3757, 1197, 4378
83, 3759, 1211, 4433
84, 3762, 1226, 4488
85, 3765, 1240, 4543
86, 3766, 1255, 4598
87, 3768, 1270, 4652
88, 3770, 1284, 4707
89, 3773, 1299, 4762
90, 3775, 1313, 4818
91, 3777, 1328, 4873
92, 3779, 1342, 4928
93, 3781, 1357, 4983
94, 3782, 1372, 5038
95, 3784, 1386, 5093
96, 3786, 1401, 5148
97, 3788, 1415, 5204
98, 3790, 1430, 5259
99, 3792, 1445, 5314
100, 3794, 1459, 5370
101, 3796, 1474, 5425
102, 3797, 1488, 5480
103, 3799, 1503, 5536
104, 3802, 1517, 5591
105, 3803, 1532, 5647
106, 3805, 1547, 5702
107, 3807, 1561, 5758
108, 3809, 1576, 5813
109, 3811, 1590, 5869
110, 3812, 1605, 5924
111, 3814, 1620, 5980
112, 3816, 1634, 6036
113, 3818, 1649, 6091
114, 3820, 1663, 6147
115, 3821, 1678, 6203
116, 3823, 1692, 6258
117, 3825, 1707, 6314
118, 3826, 1722, 6370
119, 3828, 1736, 6426
120, 3830, 1751, 6482
121, 3833, 1765, 6538
122, 3834, 1780, 6593
123, 3836, 1794, 6649
124, 3838, 1809, 6705
125, 3840, 1824, 6761
126, 3841, 1838, 6817
127, 3843, 1853, 6873
128, 3845, 1867, 6930
129, 3847, 1882, 6986
130, 3848, 1897, 7042
131, 3850, 1911, 7098
132, 3852, 1926, 7154
133, 3854, 1940, 7210
134, 3856, 1955, 7266
135, 3858, 1969, 7323
136, 3859, 1984, 7379
137, 3861, 1999, 7435
138, 3863, 2013, 7492
139, 3866, 2028, 7548
140, 3868, 2042, 7604
141, 3870, 2057, 7661
142, 3871, 2072, 7717
143, 3873, 2086, 7774
144, 3875, 2101, 7830
145, 3877, 2115, 7887
146, 3879, 2130, 7943
147, 3881, 2144, 8000
148, 3883, 2159, 8057
149, 3885, 2174, 8113
150, 3887, 2188, 8170
151, 3889, 2203, 8227
152, 3891, 2217, 8283
153, 3893, 2232, 8340
154, 3895, 2247, 8397
155, 3897, 2261, 8454
156, 3899, 2276, 8511
157, 3901, 2290, 8568
158, 3903, 2305, 8625
159, 3905, 2319, 8681
160, 3907, 2334, 8738
161, 3910, 2349, 8795
162, 3912, 2363, 8853
163, 3914, 2378, 8910
164, 3916, 2392, 8967
165, 3919, 2407, 9024
166, 3921, 2422, 9081
167, 3923, 2436, 9138
168, 3925, 2451, 9195
169, 3928, 2465, 9253
170, 3930, 2480, 9310
171, 3932, 2494, 9367
172, 3934, 2509, 9425
173, 3936, 2524, 9482
174, 3939, 2538, 9540
175, 3941, 2553, 9597
176, 3944, 2567, 9655
177, 3946, 2582, 9712
178, 3949, 2597, 9770
179, 3951, 2611, 9827
180, 3953, 2626, 9885
181, 3955, 2640, 9943
182, 3958, 2655, 10000
183, 3960, 2669, 10058
184, 3962, 2684, 10116
185, 3965, 2699, 10174
186, 3968, 2713, 10232
187, 3970, 2728, 10290
188, 3972, 2742, 10347
189, 3975, 2757, 10405
190, 3977, 2772, 10463
191, 3979, 2786, 10521
192, 3982, 2801, 10579
193, 3984, 2815, 10638
194, 3987, 2830, 10696
195, 3989, 2844, 10754
196, 3992, 2859, 10812
197, 3994, 2874, 10870
198, 3998, 2888, 10929
199, 3999, 2903, 10987
200, 4003, 2917, 11045
201, 4006, 2932, 11104
202, 4007, 2947, 11162
203, 4011, 2961, 11221
204, 4013, 2976, 11279
205, 4016, 2990, 11338
206, 4018, 3005, 11396
207, 4021, 3019, 11455
208, 4024, 3034, 11514
209, 4026, 3049, 11572
210, 4029, 3063, 11631
211, 4032, 3078, 11690
212, 4034, 3092, 11749
213, 4037, 3107, 11808
214, 4039, 3122, 11867
215, 4042, 3136, 11926
216, 4046, 3151, 11985
217, 4047, 3165, 12044
218, 4050, 3180, 12103
219, 4053, 3194, 12162
220, 4056, 3209, 12221
221, 4060, 3224, 12280
222, 4062, 3238, 12339
223, 4065, 3253, 12399
224, 4068, 3267, 12458
225, 4071, 3282, 12517
226, 4073, 3297, 12577
227, 4076, 3311, 12636
228, 4079, 3326, 12696
229, 4082, 3340, 12755
230, 4085, 3355, 12815
231, 4088, 3369, 12874
232, 4090, 3384, 12934
233, 4094, 3399, 12994
234, 4096, 3413, 13053
235, 4100, 3428, 13113
236, 4103, 3442, 13173
237, 4105, 3457, 13233
