%Discharge
%t(seconds), mVcell
86, 3761, 1255, 4593
87, 3763, 1269, 4648
88, 3765, 1284, 4703
89, 3767, 1299, 4758
90, 3769, 1313, 4813
91, 3772, 1328, 4868
92, 3773, 1342, 4923
93, 3775, 1357, 4978
94, 3777, 1372, 5033
95, 3778, 1386, 5088
96, 3781, 1401, 5143
97, 3783, 1415, 5198
98, 3785, 1430, 5253
99, 3786, 1444, 5309
100, 3788, 1459, 5364
101, 3790, 1474, 5419
102, 3792, 1488, 5474
103, 3793, 1503, 5530
104, 3795, 1517, 5585
105, 3797, 1532, 5641
106, 3799, 1547, 5696
107, 3800, 1561, 5751
108, 3802, 1576, 5807
109, 3804, 1590, 5862
110, 3807, 1605, 5918
111, 3807, 1619, 5973
112, 3810, 1634, 6029
113, 3812, 1649, 6084
114, 3813, 1663, 6140
115, 3815, 1678, 6196
116, 3816, 1692, 6251
117, 3818, 1707, 6307
118, 3820, 1722, 6363
119, 3821, 1736, 6418
120, 3823, 1751, 6474
121, 3825, 1765, 6530
122, 3826, 1780, 6586
123, 3828, 1794, 6642
124, 3830, 1809, 6697
125, 3832, 1824, 6753
126, 3833, 1838, 6809
127, 3835, 1853, 6865
128, 3837, 1867, 6921
129, 3839, 1882, 6977
130, 3841, 1897, 7033
131, 3842, 1911, 7089
132, 3844, 1926, 7145
133, 3846, 1940, 7201
134, 3847, 1955, 7257
135, 3849, 1969, 7313
136, 3851, 1984, 7370
137, 3853, 1999, 7426
138, 3854, 2013, 7482
139, 3856, 2028, 7538
140, 3858, 2042, 7595
141, 3860, 2057, 7651
142, 3862, 2072, 7707
143, 3863, 2086, 7763
144, 3866, 2101, 7820
145, 3867, 2115, 7876
146, 3869, 2130, 7933
147, 3871, 2144, 7989
148, 3873, 2159, 8046
149, 3875, 2174, 8102
150, 3877, 2188, 8159
151, 3879, 2203, 8215
152, 3881, 2217, 8272
153, 3883, 2232, 8328
154, 3885, 2247, 8385
155, 3887, 2261, 8442
156, 3889, 2276, 8499
157, 3891, 2290, 8555
158, 3893, 2305, 8612
159, 3895, 2319, 8669
160, 3897, 2334, 8726
161, 3899, 2349, 8783
162, 3901, 2363, 8839
163, 3903, 2378, 8896
164, 3906, 2392, 8953
165, 3907, 2407, 9010
166, 3910, 2422, 9067
167, 3912, 2436, 9124
168, 3913, 2451, 9181
169, 3916, 2465, 9238
170, 3918, 2480, 9296
171, 3921, 2494, 9353
172, 3923, 2509, 9410
173, 3925, 2524, 9467
174, 3927, 2538, 9525
175, 3929, 2553, 9582
176, 3931, 2567, 9639
177, 3934, 2582, 9697
178, 3936, 2597, 9754
179, 3938, 2611, 9811
180, 3940, 2626, 9869
181, 3943, 2640, 9926
182, 3946, 2655, 9984
183, 3947, 2669, 10041
184, 3950, 2684, 10099
185, 3953, 2699, 10157
186, 3955, 2713, 10214
187, 3957, 2728, 10272
188, 3960, 2742, 10330
189, 3962, 2757, 10388
190, 3964, 2772, 10445
191, 3966, 2786, 10503
192, 3969, 2801, 10561
193, 3971, 2815, 10619
194, 3974, 2830, 10677
195, 3976, 2844, 10735
196, 3979, 2859, 10793
197, 3981, 2874, 10851
198, 3983, 2888, 10909
199, 3986, 2903, 10967
200, 3988, 2917, 11025
201, 3991, 2932, 11084
202, 3993, 2947, 11142
203, 3997, 2961, 11200
204, 3998, 2976, 11258
205, 4001, 2990, 11317
206, 4005, 3005, 11375
207, 4007, 3019, 11434
208, 4010, 3034, 11492
209, 4012, 3049, 11551
210, 4015, 3063, 11609
211, 4017, 3078, 11668
212, 4020, 3092, 11726
213, 4023, 3107, 11785
214, 4025, 3122, 11844
215, 4028, 3136, 11902
216, 4030, 3151, 11961
217, 4033, 3165, 12020
218, 4036, 3180, 12079
219, 4038, 3194, 12138
220, 4042, 3209, 12197
221, 4044, 3224, 12256
222, 4046, 3238, 12315
223, 4049, 3253, 12374
224, 4053, 3267, 12433
225, 4056, 3282, 12492
226, 4058, 3297, 12551
227, 4061, 3311, 12610
228, 4064, 3326, 12670
229, 4067, 3340, 12729
230, 4070, 3355, 12788
231, 4072, 3369, 12848
232, 4075, 3384, 12907
233, 4078, 3399, 12967
234, 4080, 3413, 13026
235, 4083, 3428, 13086
236, 4086, 3442, 13145
237, 4089, 3457, 13205
238, 4093, 3472, 13265
239, 4096, 3486, 13324
240, 4099, 3501, 13384
241, 4101, 3515, 13444
242, 4103, 3530, 13504
243, 4102, 3544, 13560
