%Discharge
%t(seconds), mVcell
104, 3791, 1531, 5629
105, 3793, 1546, 5684
106, 3794, 1560, 5740
107, 3797, 1575, 5795
108, 3798, 1590, 5851
109, 3800, 1604, 5906
110, 3801, 1619, 5961
111, 3803, 1633, 6017
112, 3805, 1648, 6072
113, 3807, 1662, 6128
114, 3808, 1677, 6183
115, 3810, 1692, 6239
116, 3811, 1706, 6295
117, 3813, 1721, 6350
118, 3815, 1735, 6406
119, 3816, 1750, 6461
120, 3818, 1765, 6517
121, 3819, 1779, 6573
122, 3821, 1794, 6629
123, 3823, 1808, 6684
124, 3824, 1823, 6740
125, 3827, 1837, 6796
126, 3828, 1852, 6852
127, 3829, 1867, 6908
128, 3831, 1881, 6963
129, 3833, 1896, 7019
130, 3835, 1910, 7075
131, 3836, 1925, 7131
132, 3838, 1940, 7187
133, 3839, 1954, 7243
134, 3841, 1969, 7299
135, 3843, 1983, 7355
136, 3845, 1998, 7411
137, 3846, 2012, 7467
138, 3848, 2027, 7523
139, 3850, 2042, 7580
140, 3852, 2056, 7636
141, 3853, 2071, 7692
142, 3855, 2085, 7748
143, 3857, 2100, 7804
144, 3858, 2115, 7861
145, 3861, 2129, 7917
146, 3862, 2144, 7973
147, 3864, 2158, 8030
148, 3866, 2173, 8086
149, 3868, 2187, 8142
150, 3870, 2202, 8199
151, 3872, 2217, 8255
152, 3873, 2231, 8312
153, 3876, 2246, 8368
154, 3877, 2260, 8425
155, 3879, 2275, 8481
156, 3881, 2290, 8538
157, 3883, 2304, 8595
158, 3885, 2319, 8651
159, 3887, 2333, 8708
160, 3890, 2348, 8765
161, 3891, 2362, 8821
162, 3893, 2377, 8878
163, 3895, 2392, 8935
164, 3898, 2406, 8992
165, 3900, 2421, 9049
166, 3901, 2435, 9106
167, 3903, 2450, 9163
168, 3906, 2465, 9220
169, 3908, 2479, 9277
170, 3910, 2494, 9334
171, 3912, 2508, 9391
172, 3914, 2523, 9448
173, 3916, 2537, 9505
174, 3918, 2552, 9562
175, 3920, 2567, 9619
176, 3922, 2581, 9676
177, 3925, 2596, 9734
178, 3928, 2610, 9791
179, 3929, 2625, 9848
180, 3931, 2640, 9905
181, 3933, 2654, 9963
182, 3935, 2669, 10020
183, 3938, 2683, 10078
184, 3940, 2698, 10135
185, 3943, 2712, 10193
186, 3945, 2727, 10250
187, 3947, 2742, 10308
188, 3950, 2756, 10365
189, 3952, 2771, 10423
190, 3954, 2785, 10481
191, 3957, 2800, 10538
192, 3959, 2815, 10596
193, 3961, 2829, 10654
194, 3964, 2844, 10712
195, 3966, 2858, 10769
196, 3968, 2873, 10827
197, 3971, 2887, 10885
198, 3973, 2902, 10943
199, 3976, 2917, 11001
200, 3979, 2931, 11059
201, 3981, 2946, 11117
202, 3983, 2960, 11175
203, 3986, 2975, 11233
204, 3989, 2990, 11292
205, 3991, 3004, 11350
206, 3994, 3019, 11408
207, 3996, 3033, 11466
208, 3999, 3048, 11525
209, 4001, 3062, 11583
210, 4004, 3077, 11641
211, 4006, 3092, 11700
212, 4009, 3106, 11758
213, 4011, 3121, 11817
214, 4014, 3135, 11875
215, 4017, 3150, 11934
216, 4019, 3165, 11992
217, 4023, 3179, 12051
218, 4025, 3194, 12110
219, 4028, 3208, 12169
220, 4030, 3223, 12227
221, 4033, 3237, 12286
222, 4036, 3252, 12345
223, 4038, 3267, 12404
224, 4041, 3281, 12463
225, 4044, 3296, 12522
226, 4046, 3310, 12581
227, 4049, 3325, 12640
228, 4052, 3340, 12699
229, 4055, 3354, 12758
230, 4057, 3369, 12817
231, 4060, 3383, 12876
232, 4063, 3398, 12936
233, 4066, 3412, 12995
234, 4070, 3427, 13054
235, 4071, 3442, 13114
236, 4075, 3456, 13173
237, 4078, 3471, 13233
238, 4079, 3485, 13292
239, 4082, 3500, 13352
240, 4086, 3515, 13411
241, 4089, 3529, 13471
242, 4091, 3544, 13530
243, 4094, 3558, 13590
244, 4097, 3573, 13650
245, 4100, 3587, 13710
246, 4103, 3602, 13770
247, 4102, 3616, 13826
