%Discharge
%t(seconds), mVcell
84, 3759, 1240, 4533
85, 3761, 1254, 4587
86, 3763, 1269, 4642
87, 3765, 1283, 4697
88, 3767, 1298, 4752
89, 3769, 1312, 4807
90, 3771, 1327, 4862
91, 3773, 1342, 4917
92, 3775, 1356, 4972
93, 3777, 1371, 5027
94, 3779, 1385, 5082
95, 3780, 1400, 5137
96, 3782, 1415, 5193
97, 3784, 1429, 5248
98, 3786, 1444, 5303
99, 3788, 1458, 5358
100, 3790, 1473, 5414
101, 3791, 1487, 5469
102, 3794, 1502, 5524
103, 3796, 1517, 5580
104, 3797, 1531, 5635
105, 3799, 1546, 5690
106, 3801, 1560, 5746
107, 3802, 1575, 5801
108, 3804, 1590, 5857
109, 3806, 1604, 5912
110, 3808, 1619, 5968
111, 3809, 1633, 6023
112, 3811, 1648, 6079
113, 3812, 1662, 6134
114, 3814, 1677, 6190
115, 3816, 1692, 6246
116, 3818, 1706, 6301
117, 3819, 1721, 6357
118, 3821, 1735, 6413
119, 3823, 1750, 6469
120, 3825, 1765, 6524
121, 3827, 1779, 6580
122, 3828, 1794, 6636
123, 3830, 1808, 6692
124, 3831, 1823, 6748
125, 3833, 1837, 6804
126, 3835, 1852, 6859
127, 3837, 1867, 6915
128, 3838, 1881, 6971
129, 3840, 1896, 7027
130, 3842, 1910, 7083
131, 3843, 1925, 7139
132, 3846, 1940, 7196
133, 3847, 1954, 7252
134, 3849, 1969, 7308
135, 3851, 1983, 7364
136, 3852, 1998, 7420
137, 3854, 2012, 7476
138, 3856, 2027, 7533
139, 3858, 2042, 7589
140, 3860, 2056, 7645
141, 3862, 2071, 7701
142, 3864, 2085, 7758
143, 3866, 2100, 7814
144, 3867, 2115, 7871
145, 3869, 2129, 7927
146, 3871, 2144, 7983
147, 3873, 2158, 8040
148, 3875, 2173, 8096
149, 3877, 2187, 8153
150, 3879, 2202, 8210
151, 3881, 2217, 8266
152, 3882, 2231, 8323
153, 3885, 2246, 8379
154, 3886, 2260, 8436
155, 3888, 2275, 8493
156, 3890, 2290, 8549
157, 3892, 2304, 8606
158, 3894, 2319, 8663
159, 3896, 2333, 8720
160, 3898, 2348, 8777
161, 3901, 2362, 8834
162, 3903, 2377, 8890
163, 3905, 2392, 8947
164, 3907, 2406, 9004
165, 3909, 2421, 9061
166, 3912, 2435, 9118
167, 3913, 2450, 9176
168, 3916, 2465, 9233
169, 3918, 2479, 9290
170, 3920, 2494, 9347
171, 3922, 2508, 9404
172, 3925, 2523, 9461
173, 3927, 2537, 9519
174, 3929, 2552, 9576
175, 3932, 2567, 9633
176, 3934, 2581, 9691
177, 3936, 2596, 9748
178, 3938, 2610, 9805
179, 3941, 2625, 9863
180, 3943, 2640, 9920
181, 3945, 2654, 9978
182, 3947, 2669, 10036
183, 3950, 2683, 10093
184, 3952, 2698, 10151
185, 3954, 2712, 10208
186, 3957, 2727, 10266
187, 3959, 2742, 10324
188, 3962, 2756, 10382
189, 3964, 2771, 10439
190, 3966, 2785, 10497
191, 3968, 2800, 10555
192, 3971, 2815, 10613
193, 3973, 2829, 10671
194, 3977, 2844, 10729
195, 3978, 2858, 10787
196, 3982, 2873, 10845
197, 3983, 2887, 10903
198, 3986, 2902, 10961
199, 3989, 2917, 11019
200, 3991, 2931, 11078
201, 3994, 2946, 11136
202, 3996, 2960, 11194
203, 3999, 2975, 11253
204, 4001, 2990, 11311
205, 4004, 3004, 11369
206, 4006, 3019, 11428
207, 4009, 3033, 11486
208, 4012, 3048, 11545
209, 4014, 3062, 11603
210, 4017, 3077, 11662
211, 4019, 3092, 11720
212, 4023, 3106, 11779
213, 4025, 3121, 11838
214, 4027, 3135, 11896
215, 4030, 3150, 11955
216, 4032, 3165, 12014
217, 4036, 3179, 12073
218, 4039, 3194, 12132
219, 4041, 3208, 12191
220, 4044, 3223, 12250
221, 4047, 3237, 12309
222, 4050, 3252, 12368
223, 4052, 3267, 12427
224, 4055, 3281, 12486
225, 4058, 3296, 12545
226, 4061, 3310, 12604
227, 4063, 3325, 12664
228, 4066, 3340, 12723
229, 4069, 3354, 12782
230, 4071, 3369, 12842
231, 4074, 3383, 12901
232, 4077, 3398, 12961
233, 4080, 3412, 13020
234, 4083, 3427, 13080
235, 4086, 3442, 13139
236, 4088, 3456, 13199
237, 4091, 3471, 13258
238, 4095, 3485, 13318
239, 4098, 3500, 13378
240, 4101, 3515, 13438
241, 4104, 3529, 13498
242, 4102, 3543, 13554
