%Discharge
%t(seconds), mVcell
138, 3867, 2027, 7543
139, 3868, 2042, 7599
140, 3870, 2056, 7656
141, 3872, 2071, 7712
142, 3874, 2085, 7769
143, 3876, 2100, 7825
144, 3878, 2115, 7882
145, 3880, 2129, 7938
146, 3882, 2144, 7995
147, 3884, 2158, 8052
148, 3886, 2173, 8108
149, 3888, 2187, 8165
150, 3891, 2202, 8222
151, 3892, 2217, 8278
152, 3894, 2231, 8335
153, 3896, 2246, 8392
154, 3898, 2260, 8449
155, 3901, 2275, 8506
156, 3902, 2290, 8563
157, 3905, 2304, 8620
158, 3907, 2319, 8677
159, 3909, 2333, 8734
160, 3911, 2348, 8791
161, 3913, 2362, 8848
162, 3916, 2377, 8905
163, 3918, 2392, 8962
164, 3920, 2406, 9019
165, 3922, 2421, 9076
166, 3924, 2435, 9134
167, 3927, 2450, 9191
168, 3929, 2465, 9248
169, 3931, 2479, 9305
170, 3933, 2494, 9363
171, 3935, 2508, 9420
172, 3938, 2523, 9478
173, 3941, 2537, 9535
174, 3943, 2552, 9593
175, 3945, 2567, 9650
176, 3947, 2581, 9708
177, 3949, 2596, 9765
178, 3951, 2610, 9823
179, 3954, 2625, 9881
180, 3957, 2640, 9938
181, 3959, 2654, 9996
182, 3962, 2669, 10054
183, 3964, 2683, 10112
184, 3966, 2698, 10169
185, 3969, 2712, 10227
186, 3971, 2727, 10285
187, 3974, 2742, 10343
188, 3976, 2756, 10401
189, 3978, 2771, 10459
190, 3981, 2785, 10517
191, 3983, 2800, 10575
192, 3986, 2815, 10633
193, 3989, 2829, 10692
194, 3992, 2844, 10750
195, 3994, 2858, 10808
196, 3996, 2873, 10866
197, 3999, 2887, 10925
198, 4002, 2902, 10983
199, 4004, 2917, 11041
200, 4006, 2931, 11100
201, 4010, 2946, 11158
202, 4012, 2960, 11217
203, 4015, 2975, 11275
204, 4018, 2990, 11334
205, 4020, 3004, 11393
206, 4023, 3019, 11451
207, 4025, 3033, 11510
208, 4028, 3048, 11569
209, 4031, 3062, 11627
210, 4034, 3077, 11686
211, 4036, 3092, 11745
212, 4039, 3106, 11804
213, 4041, 3121, 11863
214, 4044, 3135, 11922
215, 4048, 3150, 11981
216, 4049, 3165, 12040
217, 4052, 3179, 12099
218, 4056, 3194, 12158
219, 4059, 3208, 12217
220, 4061, 3223, 12277
221, 4064, 3237, 12336
222, 4067, 3252, 12395
223, 4070, 3267, 12455
224, 4073, 3281, 12514
225, 4076, 3296, 12573
226, 4078, 3310, 12633
227, 4081, 3325, 12692
228, 4084, 3340, 12752
229, 4087, 3354, 12812
230, 4090, 3369, 12871
231, 4092, 3383, 12931
232, 4095, 3398, 12991
233, 4098, 3412, 13050
234, 4102, 3427, 13110
235, 4104, 3442, 13170
