%Discharge
%t(seconds), mVcell
78, 3762, 1149, 4209
79, 3764, 1164, 4264
80, 3766, 1179, 4319
81, 3768, 1193, 4374
82, 3770, 1208, 4429
83, 3773, 1222, 4484
84, 3775, 1237, 4539
85, 3777, 1251, 4594
86, 3779, 1266, 4649
87, 3781, 1281, 4704
88, 3783, 1295, 4759
89, 3785, 1310, 4814
90, 3787, 1324, 4870
91, 3789, 1339, 4925
92, 3792, 1353, 4980
93, 3794, 1368, 5036
94, 3795, 1383, 5091
95, 3798, 1397, 5146
96, 3800, 1412, 5202
97, 3802, 1426, 5257
98, 3803, 1441, 5313
99, 3806, 1456, 5368
100, 3807, 1470, 5424
101, 3809, 1485, 5479
102, 3811, 1499, 5535
103, 3813, 1514, 5590
104, 3815, 1528, 5646
105, 3817, 1543, 5702
106, 3818, 1558, 5757
107, 3820, 1572, 5813
108, 3822, 1587, 5869
109, 3824, 1601, 5925
110, 3826, 1616, 5980
111, 3828, 1631, 6036
112, 3830, 1645, 6092
113, 3832, 1660, 6148
114, 3833, 1674, 6204
115, 3836, 1689, 6260
116, 3837, 1703, 6316
117, 3839, 1718, 6372
118, 3841, 1733, 6428
119, 3843, 1747, 6484
120, 3845, 1762, 6540
121, 3847, 1776, 6596
122, 3848, 1791, 6652
123, 3850, 1806, 6708
124, 3852, 1820, 6764
125, 3854, 1835, 6821
126, 3856, 1849, 6877
127, 3858, 1864, 6933
128, 3860, 1878, 6989
129, 3862, 1893, 7046
130, 3864, 1908, 7102
131, 3866, 1922, 7158
132, 3867, 1937, 7215
133, 3869, 1951, 7271
134, 3871, 1966, 7328
135, 3873, 1981, 7384
136, 3876, 1995, 7441
137, 3878, 2010, 7497
138, 3879, 2024, 7554
139, 3881, 2039, 7610
140, 3883, 2053, 7667
141, 3886, 2068, 7724
142, 3888, 2083, 7780
143, 3890, 2097, 7837
144, 3892, 2112, 7894
145, 3894, 2126, 7951
146, 3896, 2141, 8007
147, 3898, 2156, 8064
148, 3900, 2170, 8121
149, 3902, 2185, 8178
150, 3904, 2199, 8235
151, 3906, 2214, 8292
152, 3908, 2228, 8349
153, 3911, 2243, 8406
154, 3913, 2258, 8463
155, 3915, 2272, 8520
156, 3918, 2287, 8577
157, 3919, 2301, 8634
158, 3921, 2316, 8692
159, 3924, 2331, 8749
160, 3926, 2345, 8806
161, 3929, 2360, 8863
162, 3931, 2374, 8921
163, 3933, 2389, 8978
164, 3935, 2403, 9035
165, 3938, 2418, 9093
166, 3940, 2433, 9150
167, 3942, 2447, 9208
168, 3945, 2462, 9265
169, 3947, 2476, 9323
170, 3949, 2491, 9380
171, 3951, 2506, 9438
172, 3954, 2520, 9496
173, 3956, 2535, 9553
174, 3959, 2549, 9611
175, 3962, 2564, 9669
176, 3963, 2578, 9727
177, 3966, 2593, 9785
178, 3969, 2608, 9842
179, 3971, 2622, 9900
180, 3974, 2637, 9958
181, 3976, 2651, 10016
182, 3979, 2666, 10074
183, 3981, 2681, 10132
184, 3983, 2695, 10190
185, 3986, 2710, 10249
186, 3988, 2724, 10307
187, 3991, 2739, 10365
188, 3994, 2753, 10423
189, 3996, 2768, 10481
190, 3999, 2783, 10540
191, 4001, 2797, 10598
192, 4004, 2812, 10657
193, 4007, 2826, 10715
194, 4010, 2841, 10773
195, 4011, 2856, 10832
196, 4015, 2870, 10891
197, 4017, 2885, 10949
198, 4020, 2899, 11008
199, 4023, 2914, 11066
200, 4025, 2928, 11125
201, 4028, 2943, 11184
202, 4031, 2958, 11243
203, 4033, 2972, 11301
204, 4036, 2987, 11360
205, 4039, 3001, 11419
206, 4042, 3016, 11478
207, 4044, 3031, 11537
208, 4047, 3045, 11596
209, 4049, 3060, 11655
210, 4054, 3074, 11714
211, 4056, 3089, 11773
212, 4058, 3103, 11833
213, 4061, 3118, 11892
214, 4064, 3133, 11951
215, 4068, 3147, 12010
216, 4070, 3162, 12070
217, 4073, 3176, 12129
218, 4076, 3191, 12189
219, 4079, 3206, 12248
220, 4082, 3220, 12308
221, 4085, 3235, 12367
222, 4087, 3249, 12427
223, 4090, 3264, 12486
224, 4093, 3278, 12546
225, 4096, 3293, 12606
226, 4099, 3308, 12666
227, 4102, 3322, 12725
228, 4102, 3337, 12785
