%Discharge
%t(seconds), mVcell
124, 3831, 1808, 6697
125, 3834, 1823, 6753
126, 3835, 1838, 6809
127, 3837, 1852, 6865
128, 3839, 1867, 6921
129, 3841, 1881, 6977
130, 3843, 1896, 7033
131, 3844, 1910, 7089
132, 3846, 1925, 7145
133, 3848, 1940, 7201
134, 3849, 1954, 7257
135, 3851, 1969, 7313
136, 3853, 1983, 7369
137, 3855, 1998, 7426
138, 3857, 2013, 7482
139, 3858, 2027, 7538
140, 3861, 2042, 7594
141, 3863, 2056, 7651
142, 3865, 2071, 7707
143, 3866, 2085, 7763
144, 3868, 2100, 7820
145, 3870, 2115, 7876
146, 3872, 2129, 7933
147, 3874, 2144, 7989
148, 3876, 2158, 8046
149, 3878, 2173, 8102
150, 3880, 2188, 8159
151, 3882, 2202, 8215
152, 3883, 2217, 8272
153, 3885, 2231, 8329
154, 3887, 2246, 8385
155, 3890, 2260, 8442
156, 3891, 2275, 8499
157, 3894, 2290, 8556
158, 3896, 2304, 8613
159, 3897, 2319, 8669
160, 3899, 2333, 8726
161, 3901, 2348, 8783
162, 3904, 2363, 8840
163, 3907, 2377, 8897
164, 3909, 2392, 8954
165, 3911, 2406, 9011
166, 3913, 2421, 9068
167, 3915, 2435, 9125
168, 3917, 2450, 9182
169, 3919, 2465, 9239
170, 3921, 2479, 9297
171, 3923, 2494, 9354
172, 3925, 2508, 9411
173, 3928, 2523, 9468
174, 3930, 2538, 9526
175, 3932, 2552, 9583
176, 3934, 2567, 9640
177, 3937, 2581, 9698
178, 3940, 2596, 9755
179, 3942, 2610, 9813
180, 3944, 2625, 9870
181, 3946, 2640, 9928
182, 3948, 2654, 9985
183, 3951, 2669, 10043
184, 3953, 2683, 10101
185, 3956, 2698, 10158
186, 3958, 2713, 10216
187, 3960, 2727, 10274
188, 3963, 2742, 10332
189, 3965, 2756, 10389
190, 3968, 2771, 10447
191, 3970, 2785, 10505
192, 3972, 2800, 10563
193, 3975, 2815, 10621
194, 3977, 2829, 10679
195, 3980, 2844, 10737
196, 3983, 2858, 10795
197, 3985, 2873, 10853
198, 3987, 2888, 10911
199, 3989, 2902, 10970
200, 3993, 2917, 11028
201, 3995, 2931, 11086
202, 3998, 2946, 11144
203, 4000, 2960, 11203
204, 4003, 2975, 11261
205, 4005, 2990, 11320
206, 4008, 3004, 11378
207, 4010, 3019, 11436
208, 4013, 3033, 11495
209, 4016, 3048, 11554
210, 4018, 3063, 11612
211, 4021, 3077, 11671
212, 4023, 3092, 11729
213, 4026, 3106, 11788
214, 4029, 3121, 11847
215, 4032, 3135, 11906
216, 4034, 3150, 11965
217, 4037, 3165, 12023
218, 4040, 3179, 12082
219, 4043, 3194, 12141
220, 4046, 3208, 12200
221, 4048, 3223, 12259
222, 4051, 3238, 12318
223, 4054, 3252, 12378
224, 4057, 3267, 12437
225, 4059, 3281, 12496
226, 4062, 3296, 12555
227, 4065, 3310, 12614
228, 4068, 3325, 12674
229, 4070, 3340, 12733
230, 4073, 3354, 12792
231, 4076, 3369, 12852
232, 4079, 3383, 12911
233, 4081, 3398, 12971
234, 4085, 3413, 13031
235, 4088, 3427, 13090
236, 4091, 3442, 13150
237, 4094, 3456, 13209
238, 4097, 3471, 13269
239, 4099, 3485, 13329
240, 4102, 3500, 13389
241, 4105, 3514, 13448
