%Discharge
%t(seconds), mVcell
83, 3743, 1225, 4465
84, 3745, 1240, 4519
85, 3747, 1254, 4574
86, 3750, 1269, 4629
87, 3752, 1283, 4683
88, 3754, 1298, 4738
89, 3756, 1312, 4793
90, 3758, 1327, 4848
91, 3761, 1342, 4903
92, 3762, 1356, 4957
93, 3764, 1371, 5012
94, 3765, 1385, 5067
95, 3768, 1400, 5122
96, 3770, 1415, 5177
97, 3772, 1429, 5232
98, 3773, 1444, 5287
99, 3775, 1458, 5342
100, 3777, 1473, 5397
101, 3778, 1487, 5452
102, 3780, 1502, 5508
103, 3782, 1517, 5563
104, 3783, 1531, 5618
105, 3785, 1546, 5673
106, 3787, 1560, 5728
107, 3789, 1575, 5784
108, 3791, 1590, 5839
109, 3792, 1604, 5894
110, 3794, 1619, 5949
111, 3795, 1633, 6005
112, 3796, 1648, 6060
113, 3798, 1662, 6116
114, 3800, 1677, 6171
115, 3802, 1692, 6226
116, 3803, 1706, 6282
117, 3805, 1721, 6337
118, 3806, 1735, 6393
119, 3808, 1750, 6448
120, 3810, 1765, 6504
121, 3811, 1779, 6560
122, 3813, 1794, 6615
123, 3814, 1808, 6671
124, 3816, 1823, 6726
125, 3817, 1837, 6782
126, 3819, 1852, 6838
127, 3821, 1867, 6893
128, 3822, 1881, 6949
129, 3824, 1896, 7005
130, 3826, 1910, 7061
131, 3827, 1925, 7117
132, 3829, 1940, 7172
133, 3830, 1954, 7228
134, 3832, 1969, 7284
135, 3834, 1983, 7340
136, 3835, 1998, 7396
137, 3837, 2012, 7452
138, 3839, 2027, 7508
139, 3840, 2042, 7564
140, 3842, 2056, 7620
141, 3844, 2071, 7676
142, 3845, 2085, 7732
143, 3847, 2100, 7788
144, 3849, 2115, 7844
145, 3850, 2129, 7900
146, 3852, 2144, 7957
147, 3854, 2158, 8013
148, 3855, 2173, 8069
149, 3858, 2187, 8125
150, 3859, 2202, 8182
151, 3861, 2217, 8238
152, 3863, 2231, 8294
153, 3865, 2246, 8351
154, 3867, 2260, 8407
155, 3869, 2275, 8463
156, 3870, 2290, 8520
157, 3872, 2304, 8576
158, 3874, 2319, 8633
159, 3876, 2333, 8689
160, 3878, 2348, 8746
161, 3880, 2362, 8802
162, 3882, 2377, 8859
163, 3883, 2392, 8916
164, 3886, 2406, 8972
165, 3887, 2421, 9029
166, 3889, 2435, 9086
167, 3892, 2450, 9143
168, 3894, 2465, 9199
169, 3896, 2479, 9256
170, 3898, 2494, 9313
171, 3900, 2508, 9370
172, 3902, 2523, 9427
173, 3904, 2537, 9484
174, 3906, 2552, 9541
175, 3908, 2567, 9598
176, 3910, 2581, 9655
177, 3912, 2596, 9712
178, 3914, 2610, 9769
179, 3916, 2625, 9826
180, 3918, 2640, 9883
181, 3921, 2654, 9940
182, 3922, 2669, 9997
183, 3925, 2683, 10055
184, 3928, 2698, 10112
185, 3929, 2712, 10169
186, 3932, 2727, 10227
187, 3934, 2742, 10284
188, 3937, 2756, 10341
189, 3939, 2771, 10399
190, 3941, 2785, 10456
191, 3943, 2800, 10514
192, 3945, 2815, 10571
193, 3947, 2829, 10629
194, 3950, 2844, 10686
195, 3952, 2858, 10744
196, 3954, 2873, 10802
197, 3957, 2887, 10859
198, 3960, 2902, 10917
199, 3961, 2917, 10975
200, 3965, 2931, 11033
201, 3966, 2946, 11091
202, 3968, 2960, 11149
203, 3972, 2975, 11206
204, 3974, 2990, 11264
205, 3977, 3004, 11322
206, 3979, 3019, 11380
207, 3981, 3033, 11438
208, 3984, 3048, 11497
209, 3986, 3062, 11555
210, 3988, 3077, 11613
211, 3991, 3092, 11671
212, 3993, 3106, 11729
213, 3996, 3121, 11788
214, 3999, 3135, 11846
215, 4001, 3150, 11904
216, 4004, 3165, 11963
217, 4006, 3179, 12021
218, 4009, 3194, 12080
219, 4012, 3208, 12138
220, 4014, 3223, 12197
221, 4016, 3237, 12255
222, 4019, 3252, 12314
223, 4022, 3267, 12372
224, 4025, 3281, 12431
225, 4028, 3296, 12490
226, 4030, 3310, 12549
227, 4033, 3325, 12607
228, 4035, 3340, 12666
229, 4038, 3354, 12725
230, 4041, 3369, 12784
231, 4044, 3383, 12843
232, 4046, 3398, 12902
233, 4049, 3412, 12961
234, 4052, 3427, 13020
235, 4055, 3442, 13079
236, 4057, 3456, 13138
237, 4060, 3471, 13198
238, 4062, 3485, 13257
239, 4065, 3500, 13316
240, 4069, 3515, 13376
241, 4072, 3529, 13435
242, 4075, 3544, 13494
243, 4077, 3558, 13554
244, 4080, 3573, 13613
245, 4083, 3587, 13673
246, 4086, 3602, 13732
247, 4088, 3617, 13792
248, 4091, 3631, 13852
249, 4094, 3646, 13911
250, 4097, 3660, 13971
251, 4100, 3675, 14031
252, 4103, 3690, 14091
253, 4103, 3703, 14148
