%Discharge
%t(seconds), mVcell
139, 3836, 2036, 7538
140, 3838, 2051, 7594
141, 3840, 2065, 7650
142, 3841, 2080, 7706
143, 3843, 2094, 7762
144, 3844, 2109, 7818
145, 3847, 2123, 7874
146, 3848, 2138, 7931
147, 3850, 2153, 7987
148, 3852, 2167, 8043
149, 3853, 2182, 8099
150, 3855, 2196, 8155
151, 3857, 2211, 8212
152, 3859, 2226, 8268
153, 3861, 2240, 8324
154, 3862, 2255, 8380
155, 3864, 2269, 8437
156, 3866, 2284, 8493
157, 3868, 2298, 8550
158, 3870, 2313, 8606
159, 3872, 2328, 8663
160, 3873, 2342, 8719
161, 3875, 2357, 8776
162, 3878, 2371, 8832
163, 3879, 2386, 8889
164, 3881, 2401, 8945
165, 3882, 2415, 9002
166, 3885, 2430, 9058
167, 3887, 2444, 9115
168, 3889, 2459, 9172
169, 3891, 2473, 9229
170, 3893, 2488, 9285
171, 3895, 2503, 9342
172, 3897, 2517, 9399
173, 3899, 2532, 9456
174, 3901, 2546, 9513
175, 3903, 2561, 9570
176, 3905, 2576, 9627
177, 3907, 2590, 9684
178, 3909, 2605, 9741
179, 3911, 2619, 9798
180, 3913, 2634, 9855
181, 3915, 2648, 9912
182, 3918, 2663, 9969
183, 3920, 2678, 10026
184, 3922, 2692, 10083
185, 3924, 2707, 10141
186, 3927, 2721, 10198
187, 3929, 2736, 10255
188, 3931, 2751, 10312
189, 3933, 2765, 10370
190, 3935, 2780, 10427
191, 3938, 2794, 10485
192, 3940, 2809, 10542
193, 3942, 2823, 10600
194, 3945, 2838, 10657
195, 3947, 2853, 10715
196, 3949, 2867, 10772
197, 3951, 2882, 10830
198, 3954, 2896, 10888
199, 3956, 2911, 10945
200, 3958, 2926, 11003
201, 3961, 2940, 11061
202, 3963, 2955, 11118
203, 3965, 2969, 11176
204, 3968, 2984, 11234
205, 3970, 2998, 11292
206, 3972, 3013, 11350
207, 3975, 3028, 11408
208, 3978, 3042, 11466
209, 3980, 3057, 11524
210, 3983, 3071, 11582
211, 3985, 3086, 11640
212, 3988, 3101, 11698
213, 3990, 3115, 11757
214, 3993, 3130, 11815
215, 3995, 3144, 11873
216, 3998, 3159, 11931
217, 4000, 3173, 11990
218, 4003, 3188, 12048
219, 4006, 3203, 12106
220, 4008, 3217, 12165
221, 4011, 3232, 12223
222, 4013, 3246, 12282
223, 4015, 3261, 12340
224, 4019, 3276, 12399
225, 4021, 3290, 12458
226, 4023, 3305, 12516
227, 4026, 3319, 12575
228, 4028, 3334, 12634
229, 4032, 3348, 12693
230, 4035, 3363, 12751
231, 4038, 3378, 12810
232, 4040, 3392, 12869
233, 4043, 3407, 12928
234, 4045, 3421, 12987
235, 4048, 3436, 13046
236, 4051, 3451, 13105
237, 4054, 3465, 13164
238, 4056, 3480, 13224
239, 4059, 3494, 13283
240, 4062, 3509, 13342
241, 4064, 3523, 13401
242, 4067, 3538, 13461
243, 4070, 3553, 13520
244, 4073, 3567, 13579
245, 4075, 3582, 13639
246, 4078, 3596, 13698
247, 4081, 3611, 13758
248, 4085, 3626, 13817
249, 4088, 3640, 13877
250, 4090, 3655, 13937
251, 4093, 3669, 13996
252, 4096, 3684, 14056
253, 4099, 3698, 14116
254, 4101, 3713, 14176
255, 4104, 3728, 14235
