%Discharge
%t(seconds), mVcell
58, 3717, 847, 3083
59, 3719, 861, 3137
60, 3721, 876, 3192
61, 3724, 890, 3246
62, 3726, 905, 3300
63, 3729, 920, 3355
64, 3731, 934, 3409
65, 3733, 949, 3464
66, 3736, 963, 3518
67, 3739, 978, 3573
68, 3741, 992, 3627
69, 3744, 1007, 3682
70, 3746, 1022, 3736
71, 3748, 1036, 3791
72, 3751, 1051, 3846
73, 3753, 1065, 3900
74, 3755, 1080, 3955
75, 3757, 1095, 4010
76, 3759, 1109, 4065
77, 3762, 1124, 4120
78, 3764, 1138, 4175
79, 3766, 1153, 4229
80, 3768, 1167, 4284
81, 3771, 1182, 4339
82, 3773, 1197, 4394
83, 3775, 1211, 4449
84, 3777, 1226, 4505
85, 3780, 1240, 4560
86, 3781, 1255, 4615
87, 3784, 1270, 4670
88, 3785, 1284, 4725
89, 3787, 1299, 4780
90, 3790, 1313, 4836
91, 3792, 1328, 4891
92, 3794, 1342, 4946
93, 3796, 1357, 5002
94, 3798, 1372, 5057
95, 3800, 1386, 5112
96, 3801, 1401, 5168
97, 3804, 1415, 5223
98, 3806, 1430, 5279
99, 3807, 1445, 5334
100, 3809, 1459, 5390
101, 3811, 1474, 5445
102, 3813, 1488, 5501
103, 3815, 1503, 5557
104, 3817, 1517, 5612
105, 3819, 1532, 5668
106, 3821, 1547, 5724
107, 3823, 1561, 5780
108, 3824, 1576, 5835
109, 3826, 1590, 5891
110, 3828, 1605, 5947
111, 3830, 1620, 6003
112, 3832, 1634, 6059
113, 3834, 1649, 6115
114, 3836, 1663, 6171
115, 3838, 1678, 6227
116, 3839, 1692, 6282
117, 3841, 1707, 6339
118, 3843, 1722, 6395
119, 3845, 1736, 6451
120, 3847, 1751, 6507
121, 3849, 1765, 6563
122, 3851, 1780, 6619
123, 3852, 1795, 6675
124, 3854, 1809, 6731
125, 3856, 1824, 6788
126, 3859, 1838, 6844
127, 3860, 1853, 6900
128, 3862, 1867, 6957
129, 3864, 1882, 7013
130, 3866, 1897, 7069
131, 3868, 1911, 7126
132, 3870, 1926, 7182
133, 3872, 1940, 7239
134, 3874, 1955, 7295
135, 3876, 1970, 7352
136, 3878, 1984, 7408
137, 3880, 1999, 7465
138, 3882, 2013, 7521
139, 3884, 2028, 7578
140, 3886, 2042, 7635
141, 3888, 2057, 7691
142, 3890, 2072, 7748
143, 3891, 2086, 7805
144, 3894, 2101, 7862
145, 3896, 2115, 7918
146, 3898, 2130, 7975
147, 3900, 2145, 8032
148, 3903, 2159, 8089
149, 3904, 2174, 8146
150, 3907, 2188, 8203
151, 3909, 2203, 8260
152, 3911, 2217, 8317
153, 3913, 2232, 8374
154, 3915, 2247, 8431
155, 3918, 2261, 8488
156, 3919, 2276, 8545
157, 3922, 2290, 8603
158, 3924, 2305, 8660
159, 3926, 2320, 8717
160, 3928, 2334, 8774
161, 3932, 2349, 8832
162, 3934, 2363, 8889
163, 3936, 2378, 8946
164, 3938, 2392, 9004
165, 3941, 2407, 9061
166, 3943, 2422, 9119
167, 3945, 2436, 9176
168, 3947, 2451, 9234
169, 3950, 2465, 9292
170, 3952, 2480, 9349
171, 3954, 2495, 9407
172, 3957, 2509, 9465
173, 3959, 2524, 9522
174, 3961, 2538, 9580
175, 3965, 2553, 9638
176, 3966, 2567, 9696
177, 3969, 2582, 9754
178, 3972, 2597, 9812
179, 3974, 2611, 9870
180, 3977, 2626, 9927
181, 3979, 2640, 9986
182, 3982, 2655, 10044
183, 3984, 2669, 10102
184, 3986, 2684, 10160
185, 3989, 2699, 10218
186, 3992, 2713, 10276
187, 3994, 2728, 10334
188, 3996, 2742, 10393
189, 3999, 2757, 10451
190, 4002, 2772, 10509
191, 4004, 2786, 10568
192, 4007, 2801, 10626
193, 4010, 2815, 10685
194, 4012, 2830, 10743
195, 4015, 2844, 10802
196, 4017, 2859, 10860
197, 4020, 2874, 10919
198, 4024, 2888, 10978
199, 4026, 2903, 11036
200, 4029, 2917, 11095
201, 4031, 2932, 11154
202, 4034, 2947, 11213
203, 4037, 2961, 11272
204, 4040, 2976, 11331
205, 4042, 2990, 11389
206, 4045, 3005, 11448
207, 4048, 3019, 11507
208, 4051, 3034, 11567
209, 4053, 3049, 11626
210, 4056, 3063, 11685
211, 4059, 3078, 11744
212, 4062, 3092, 11803
213, 4064, 3107, 11863
214, 4068, 3122, 11922
215, 4071, 3136, 11981
216, 4073, 3151, 12041
217, 4076, 3165, 12100
218, 4079, 3180, 12160
219, 4082, 3194, 12219
220, 4085, 3209, 12279
221, 4088, 3224, 12338
222, 4091, 3238, 12398
223, 4094, 3253, 12458
224, 4097, 3267, 12517
225, 4100, 3282, 12577
226, 4102, 3297, 12637
227, 4104, 3310, 12694
