%Discharge
%t(seconds), mVcell
26, 3642, 394, 1411
27, 3645, 408, 1464
28, 3647, 423, 1518
29, 3648, 437, 1571
30, 3651, 452, 1624
31, 3652, 467, 1677
32, 3655, 481, 1731
33, 3657, 496, 1784
34, 3659, 510, 1837
35, 3660, 525, 1891
36, 3663, 540, 1944
37, 3665, 554, 1997
38, 3667, 569, 2051
39, 3669, 583, 2104
40, 3671, 598, 2158
41, 3674, 612, 2212
42, 3675, 627, 2265
43, 3677, 642, 2319
44, 3680, 656, 2372
45, 3683, 671, 2426
46, 3685, 685, 2480
47, 3687, 700, 2534
48, 3689, 715, 2587
49, 3691, 729, 2641
50, 3694, 744, 2695
51, 3696, 758, 2749
52, 3699, 773, 2803
53, 3701, 787, 2857
54, 3704, 802, 2911
55, 3706, 817, 2965
56, 3708, 831, 3019
57, 3710, 846, 3073
58, 3713, 860, 3127
59, 3716, 875, 3182
60, 3718, 890, 3236
61, 3720, 904, 3290
62, 3723, 919, 3344
63, 3725, 933, 3399
64, 3728, 948, 3453
65, 3730, 962, 3507
66, 3733, 977, 3562
67, 3735, 992, 3616
68, 3737, 1006, 3671
69, 3740, 1021, 3725
70, 3742, 1035, 3780
71, 3745, 1050, 3834
72, 3747, 1065, 3889
73, 3749, 1079, 3944
74, 3752, 1094, 3999
75, 3754, 1108, 4053
76, 3756, 1123, 4108
77, 3758, 1137, 4163
78, 3761, 1152, 4218
79, 3764, 1167, 4273
80, 3765, 1181, 4327
81, 3768, 1196, 4382
82, 3770, 1210, 4437
83, 3772, 1225, 4492
84, 3774, 1240, 4547
85, 3776, 1254, 4603
86, 3778, 1269, 4658
87, 3780, 1283, 4713
88, 3782, 1298, 4768
89, 3784, 1312, 4823
90, 3786, 1327, 4878
91, 3788, 1342, 4934
92, 3790, 1356, 4989
93, 3792, 1371, 5044
94, 3794, 1385, 5099
95, 3796, 1400, 5155
96, 3799, 1415, 5210
97, 3801, 1429, 5266
98, 3803, 1444, 5321
99, 3805, 1458, 5377
100, 3807, 1473, 5432
101, 3808, 1487, 5488
102, 3810, 1502, 5543
103, 3812, 1517, 5599
104, 3814, 1531, 5654
105, 3816, 1546, 5710
106, 3818, 1560, 5766
107, 3820, 1575, 5821
108, 3822, 1590, 5877
109, 3823, 1604, 5933
110, 3825, 1619, 5989
111, 3827, 1633, 6045
112, 3829, 1648, 6100
113, 3830, 1662, 6156
114, 3832, 1677, 6212
115, 3835, 1692, 6268
116, 3837, 1706, 6324
117, 3839, 1721, 6380
118, 3841, 1735, 6436
119, 3842, 1750, 6492
120, 3844, 1765, 6548
121, 3846, 1779, 6604
122, 3848, 1794, 6660
123, 3849, 1808, 6716
124, 3851, 1823, 6773
125, 3854, 1837, 6829
126, 3855, 1852, 6885
127, 3857, 1867, 6941
128, 3859, 1881, 6997
129, 3861, 1896, 7054
130, 3863, 1910, 7110
131, 3865, 1925, 7166
132, 3867, 1940, 7223
133, 3868, 1954, 7279
134, 3870, 1969, 7336
135, 3873, 1983, 7392
136, 3874, 1998, 7449
137, 3877, 2012, 7505
138, 3879, 2027, 7562
139, 3881, 2042, 7618
140, 3883, 2056, 7675
141, 3885, 2071, 7732
142, 3887, 2085, 7788
143, 3889, 2100, 7845
144, 3891, 2115, 7902
145, 3893, 2129, 7959
146, 3895, 2144, 8015
147, 3897, 2158, 8072
148, 3899, 2173, 8129
149, 3901, 2187, 8186
150, 3903, 2202, 8243
151, 3906, 2217, 8300
152, 3908, 2231, 8357
153, 3910, 2246, 8414
154, 3912, 2260, 8471
155, 3914, 2275, 8528
156, 3917, 2290, 8585
157, 3919, 2304, 8642
158, 3921, 2319, 8699
159, 3923, 2333, 8757
160, 3925, 2348, 8814
161, 3927, 2362, 8871
162, 3930, 2377, 8928
163, 3932, 2392, 8986
164, 3934, 2406, 9043
165, 3936, 2421, 9101
166, 3938, 2435, 9158
167, 3941, 2450, 9215
168, 3943, 2465, 9273
169, 3945, 2479, 9331
170, 3949, 2494, 9388
171, 3950, 2508, 9446
172, 3954, 2523, 9503
173, 3956, 2537, 9561
174, 3957, 2552, 9619
175, 3960, 2567, 9677
176, 3962, 2581, 9734
177, 3965, 2596, 9792
178, 3968, 2610, 9850
179, 3970, 2625, 9908
180, 3972, 2640, 9966
181, 3975, 2654, 10024
182, 3977, 2669, 10082
183, 3980, 2683, 10140
184, 3982, 2698, 10198
185, 3985, 2712, 10256
186, 3987, 2727, 10314
187, 3990, 2742, 10372
188, 3992, 2756, 10431
189, 3996, 2771, 10489
190, 3998, 2785, 10547
191, 4001, 2800, 10605
192, 4002, 2815, 10664
193, 4006, 2829, 10722
194, 4008, 2844, 10781
195, 4011, 2858, 10839
196, 4014, 2873, 10898
197, 4016, 2887, 10956
198, 4019, 2902, 11015
199, 4021, 2917, 11074
200, 4024, 2931, 11132
201, 4027, 2946, 11191
202, 4029, 2960, 11250
203, 4032, 2975, 11308
204, 4035, 2990, 11367
205, 4037, 3004, 11426
206, 4040, 3019, 11485
207, 4043, 3033, 11544
208, 4046, 3048, 11603
209, 4048, 3062, 11662
210, 4051, 3077, 11721
211, 4055, 3092, 11780
212, 4057, 3106, 11839
213, 4060, 3121, 11899
214, 4063, 3135, 11958
215, 4066, 3150, 12017
216, 4068, 3165, 12077
217, 4072, 3179, 12136
218, 4074, 3194, 12195
219, 4077, 3208, 12255
220, 4080, 3223, 12314
221, 4083, 3237, 12374
222, 4086, 3252, 12433
223, 4089, 3267, 12493
224, 4091, 3281, 12553
225, 4094, 3296, 12612
226, 4098, 3310, 12672
227, 4101, 3325, 12732
228, 4104, 3340, 12792
