%Discharge
%t(seconds), mVcell
79, 3731, 1167, 4245
80, 3733, 1181, 4299
81, 3736, 1196, 4354
82, 3738, 1210, 4408
83, 3740, 1225, 4463
84, 3742, 1240, 4517
85, 3744, 1254, 4572
86, 3746, 1269, 4626
87, 3748, 1283, 4681
88, 3751, 1298, 4736
89, 3753, 1312, 4791
90, 3755, 1327, 4845
91, 3757, 1342, 4900
92, 3759, 1356, 4955
93, 3761, 1371, 5010
94, 3763, 1385, 5065
95, 3764, 1400, 5120
96, 3766, 1415, 5174
97, 3768, 1429, 5229
98, 3771, 1444, 5284
99, 3772, 1458, 5339
100, 3774, 1473, 5394
101, 3775, 1487, 5449
102, 3777, 1502, 5505
103, 3779, 1517, 5560
104, 3781, 1531, 5615
105, 3782, 1546, 5670
106, 3784, 1560, 5725
107, 3785, 1575, 5780
108, 3787, 1590, 5836
109, 3789, 1604, 5891
110, 3790, 1619, 5946
111, 3792, 1633, 6001
112, 3793, 1648, 6057
113, 3795, 1662, 6112
114, 3796, 1677, 6167
115, 3798, 1692, 6223
116, 3799, 1706, 6278
117, 3802, 1721, 6334
118, 3803, 1735, 6389
119, 3804, 1750, 6445
120, 3806, 1765, 6500
121, 3808, 1779, 6556
122, 3809, 1794, 6611
123, 3811, 1808, 6667
124, 3812, 1823, 6722
125, 3813, 1837, 6778
126, 3815, 1852, 6834
127, 3817, 1867, 6889
128, 3818, 1881, 6945
129, 3820, 1896, 7001
130, 3821, 1910, 7056
131, 3823, 1925, 7112
132, 3825, 1940, 7168
133, 3826, 1954, 7224
134, 3828, 1969, 7279
135, 3829, 1983, 7335
136, 3831, 1998, 7391
137, 3833, 2012, 7447
138, 3834, 2027, 7503
139, 3836, 2042, 7559
140, 3838, 2056, 7615
141, 3839, 2071, 7671
142, 3841, 2085, 7727
143, 3842, 2100, 7783
144, 3844, 2115, 7839
145, 3846, 2129, 7895
146, 3847, 2144, 7951
147, 3849, 2158, 8007
148, 3851, 2173, 8063
149, 3852, 2187, 8120
150, 3854, 2202, 8176
151, 3856, 2217, 8232
152, 3858, 2231, 8288
153, 3860, 2246, 8345
154, 3862, 2260, 8401
155, 3863, 2275, 8457
156, 3865, 2290, 8514
157, 3867, 2304, 8570
158, 3869, 2319, 8626
159, 3871, 2333, 8683
160, 3872, 2348, 8739
161, 3874, 2362, 8796
162, 3876, 2377, 8852
163, 3878, 2392, 8909
164, 3880, 2406, 8966
165, 3882, 2421, 9022
166, 3884, 2435, 9079
167, 3886, 2450, 9135
168, 3888, 2465, 9192
169, 3889, 2479, 9249
170, 3891, 2494, 9306
171, 3893, 2508, 9362
172, 3895, 2523, 9419
173, 3898, 2537, 9476
174, 3900, 2552, 9533
175, 3902, 2567, 9590
176, 3904, 2581, 9647
177, 3906, 2596, 9704
178, 3908, 2610, 9761
179, 3910, 2625, 9818
180, 3912, 2640, 9875
181, 3914, 2654, 9932
182, 3916, 2669, 9989
183, 3918, 2683, 10046
184, 3920, 2698, 10103
185, 3923, 2712, 10160
186, 3926, 2727, 10218
187, 3928, 2742, 10275
188, 3930, 2756, 10332
189, 3932, 2771, 10390
190, 3934, 2785, 10447
191, 3936, 2800, 10504
192, 3939, 2815, 10562
193, 3941, 2829, 10619
194, 3943, 2844, 10677
195, 3945, 2858, 10734
196, 3947, 2873, 10792
197, 3950, 2887, 10850
198, 3952, 2902, 10907
199, 3954, 2917, 10965
200, 3957, 2931, 11023
201, 3959, 2946, 11080
202, 3962, 2960, 11138
203, 3965, 2975, 11196
204, 3966, 2990, 11254
205, 3968, 3004, 11312
206, 3971, 3019, 11369
207, 3974, 3033, 11427
208, 3976, 3048, 11485
209, 3979, 3062, 11543
210, 3981, 3077, 11601
211, 3984, 3092, 11660
212, 3986, 3106, 11718
213, 3988, 3121, 11776
214, 3991, 3135, 11834
215, 3993, 3150, 11892
216, 3996, 3165, 11951
217, 3998, 3179, 12009
218, 4001, 3194, 12067
219, 4004, 3208, 12126
220, 4006, 3223, 12184
221, 4009, 3237, 12242
222, 4012, 3252, 12301
223, 4014, 3267, 12360
224, 4017, 3281, 12418
225, 4020, 3296, 12477
226, 4021, 3310, 12535
227, 4024, 3325, 12594
228, 4028, 3340, 12653
229, 4030, 3354, 12712
230, 4033, 3369, 12770
231, 4035, 3383, 12829
232, 4038, 3398, 12888
233, 4041, 3412, 12947
234, 4044, 3427, 13006
235, 4046, 3442, 13065
236, 4049, 3456, 13124
237, 4051, 3471, 13183
238, 4054, 3485, 13242
239, 4057, 3500, 13301
240, 4059, 3515, 13361
241, 4062, 3529, 13420
242, 4065, 3544, 13479
243, 4068, 3558, 13538
244, 4070, 3573, 13598
245, 4073, 3587, 13657
246, 4077, 3602, 13717
247, 4080, 3617, 13776
248, 4083, 3631, 13836
249, 4085, 3646, 13895
250, 4088, 3660, 13955
251, 4091, 3675, 14015
252, 4093, 3690, 14074
253, 4096, 3704, 14134
254, 4099, 3719, 14194
255, 4102, 3733, 14254
256, 4105, 3748, 14313
