%Discharge
%t(seconds), mVcell
59, 3703, 874, 3172
60, 3706, 889, 3226
61, 3709, 904, 3280
62, 3711, 918, 3334
63, 3713, 933, 3388
64, 3716, 947, 3442
65, 3718, 962, 3496
66, 3720, 977, 3551
67, 3723, 991, 3605
68, 3725, 1006, 3659
69, 3728, 1020, 3714
70, 3730, 1035, 3768
71, 3732, 1049, 3822
72, 3734, 1064, 3877
73, 3737, 1079, 3931
74, 3739, 1093, 3986
75, 3742, 1108, 4040
76, 3744, 1122, 4095
77, 3746, 1137, 4150
78, 3748, 1152, 4204
79, 3751, 1166, 4259
80, 3753, 1181, 4314
81, 3755, 1195, 4369
82, 3757, 1210, 4423
83, 3759, 1224, 4478
84, 3761, 1239, 4533
85, 3764, 1254, 4588
86, 3766, 1268, 4643
87, 3768, 1283, 4698
88, 3770, 1297, 4753
89, 3772, 1312, 4808
90, 3774, 1327, 4863
91, 3776, 1341, 4918
92, 3778, 1356, 4973
93, 3780, 1370, 5028
94, 3781, 1385, 5083
95, 3783, 1399, 5138
96, 3785, 1414, 5194
97, 3788, 1429, 5249
98, 3790, 1443, 5304
99, 3792, 1458, 5359
100, 3793, 1472, 5415
101, 3795, 1487, 5470
102, 3797, 1502, 5525
103, 3799, 1516, 5581
104, 3800, 1531, 5636
105, 3802, 1545, 5692
106, 3804, 1560, 5747
107, 3806, 1574, 5803
108, 3807, 1589, 5858
109, 3809, 1604, 5914
110, 3811, 1618, 5969
111, 3813, 1633, 6025
112, 3815, 1647, 6081
113, 3817, 1662, 6136
114, 3818, 1677, 6192
115, 3820, 1691, 6248
116, 3822, 1706, 6303
117, 3824, 1720, 6359
118, 3825, 1735, 6415
119, 3827, 1749, 6471
120, 3829, 1764, 6527
121, 3831, 1779, 6582
122, 3832, 1793, 6638
123, 3834, 1808, 6694
124, 3836, 1822, 6750
125, 3838, 1837, 6806
126, 3839, 1852, 6862
127, 3841, 1866, 6918
128, 3843, 1881, 6974
129, 3845, 1895, 7030
130, 3846, 1910, 7086
131, 3848, 1924, 7142
132, 3850, 1939, 7199
133, 3852, 1954, 7255
134, 3854, 1968, 7311
135, 3856, 1983, 7367
136, 3858, 1997, 7423
137, 3859, 2012, 7480
138, 3861, 2027, 7536
139, 3863, 2041, 7592
140, 3865, 2056, 7649
141, 3867, 2070, 7705
142, 3869, 2085, 7762
143, 3871, 2099, 7818
144, 3873, 2114, 7874
145, 3875, 2129, 7931
146, 3877, 2143, 7987
147, 3878, 2158, 8044
148, 3880, 2172, 8101
149, 3882, 2187, 8157
150, 3885, 2202, 8214
151, 3887, 2216, 8271
152, 3889, 2231, 8327
153, 3890, 2245, 8384
154, 3892, 2260, 8441
155, 3895, 2274, 8498
156, 3897, 2289, 8554
157, 3899, 2304, 8611
158, 3901, 2318, 8668
159, 3903, 2333, 8725
160, 3905, 2347, 8782
161, 3907, 2362, 8839
162, 3909, 2377, 8896
163, 3911, 2391, 8953
164, 3913, 2406, 9010
165, 3916, 2420, 9067
166, 3918, 2435, 9124
167, 3920, 2449, 9182
168, 3922, 2464, 9239
169, 3925, 2479, 9296
170, 3927, 2493, 9353
171, 3929, 2508, 9411
172, 3931, 2522, 9468
173, 3934, 2537, 9525
174, 3936, 2552, 9583
175, 3938, 2566, 9640
176, 3940, 2581, 9697
177, 3943, 2595, 9755
178, 3945, 2610, 9813
179, 3947, 2624, 9870
180, 3950, 2639, 9928
181, 3952, 2654, 9985
182, 3954, 2668, 10043
183, 3956, 2683, 10101
184, 3959, 2697, 10158
185, 3961, 2712, 10216
186, 3964, 2727, 10274
187, 3966, 2741, 10332
188, 3968, 2756, 10390
189, 3971, 2770, 10448
190, 3973, 2785, 10506
191, 3976, 2799, 10564
192, 3979, 2814, 10622
193, 3981, 2829, 10680
194, 3984, 2843, 10738
195, 3986, 2858, 10796
196, 3989, 2872, 10854
197, 3991, 2887, 10912
198, 3994, 2901, 10970
199, 3996, 2916, 11029
200, 3999, 2931, 11087
201, 4001, 2945, 11145
202, 4004, 2960, 11204
203, 4006, 2974, 11262
204, 4009, 2989, 11321
205, 4011, 3004, 11379
206, 4015, 3018, 11438
207, 4018, 3033, 11496
208, 4020, 3047, 11555
209, 4023, 3062, 11614
210, 4026, 3076, 11672
211, 4028, 3091, 11731
212, 4031, 3106, 11790
213, 4033, 3120, 11849
214, 4036, 3135, 11907
215, 4039, 3149, 11966
216, 4042, 3164, 12025
217, 4044, 3179, 12084
218, 4047, 3193, 12143
219, 4049, 3208, 12202
220, 4052, 3222, 12261
221, 4055, 3237, 12321
222, 4058, 3251, 12380
223, 4060, 3266, 12439
224, 4064, 3281, 12498
225, 4067, 3295, 12558
226, 4069, 3310, 12617
227, 4072, 3324, 12676
228, 4076, 3339, 12736
229, 4077, 3354, 12795
230, 4081, 3368, 12855
231, 4084, 3383, 12914
232, 4087, 3397, 12974
233, 4089, 3412, 13033
234, 4092, 3426, 13093
235, 4095, 3441, 13153
236, 4098, 3456, 13213
237, 4101, 3470, 13272
238, 4104, 3485, 13332
