%Discharge
%t(seconds), mVcell
85, 3760, 1254, 4588
86, 3763, 1269, 4643
87, 3765, 1283, 4698
88, 3767, 1298, 4752
89, 3768, 1312, 4807
90, 3771, 1327, 4862
91, 3773, 1342, 4917
92, 3775, 1356, 4972
93, 3777, 1371, 5028
94, 3779, 1385, 5083
95, 3781, 1400, 5138
96, 3783, 1415, 5193
97, 3785, 1429, 5248
98, 3786, 1444, 5303
99, 3788, 1458, 5359
100, 3790, 1473, 5414
101, 3792, 1487, 5469
102, 3794, 1502, 5525
103, 3795, 1517, 5580
104, 3797, 1531, 5635
105, 3799, 1546, 5691
106, 3800, 1560, 5746
107, 3802, 1575, 5801
108, 3804, 1590, 5857
109, 3806, 1604, 5912
110, 3808, 1619, 5968
111, 3810, 1633, 6024
112, 3812, 1648, 6079
113, 3813, 1662, 6135
114, 3815, 1677, 6190
115, 3817, 1692, 6246
116, 3818, 1706, 6302
117, 3820, 1721, 6357
118, 3822, 1735, 6413
119, 3823, 1750, 6469
120, 3825, 1765, 6525
121, 3827, 1779, 6581
122, 3829, 1794, 6636
123, 3831, 1808, 6692
124, 3832, 1823, 6748
125, 3834, 1837, 6804
126, 3836, 1852, 6860
127, 3838, 1867, 6916
128, 3839, 1881, 6972
129, 3841, 1896, 7028
130, 3843, 1910, 7084
131, 3845, 1925, 7140
132, 3846, 1940, 7196
133, 3848, 1954, 7252
134, 3850, 1969, 7308
135, 3852, 1983, 7365
136, 3854, 1998, 7421
137, 3856, 2012, 7477
138, 3857, 2027, 7533
139, 3859, 2042, 7590
140, 3861, 2056, 7646
141, 3862, 2071, 7702
142, 3864, 2085, 7759
143, 3866, 2100, 7815
144, 3869, 2115, 7871
145, 3870, 2129, 7928
146, 3872, 2144, 7984
147, 3875, 2158, 8041
148, 3876, 2173, 8097
149, 3878, 2187, 8154
150, 3880, 2202, 8210
151, 3882, 2217, 8267
152, 3884, 2231, 8324
153, 3886, 2246, 8380
154, 3888, 2260, 8437
155, 3890, 2275, 8494
156, 3892, 2290, 8550
157, 3894, 2304, 8607
158, 3896, 2319, 8664
159, 3898, 2333, 8721
160, 3900, 2348, 8778
161, 3903, 2362, 8835
162, 3905, 2377, 8892
163, 3907, 2392, 8949
164, 3909, 2406, 9006
165, 3911, 2421, 9063
166, 3913, 2435, 9120
167, 3915, 2450, 9177
168, 3917, 2465, 9234
169, 3920, 2479, 9291
170, 3922, 2494, 9348
171, 3924, 2508, 9406
172, 3926, 2523, 9463
173, 3928, 2537, 9520
174, 3930, 2552, 9577
175, 3933, 2567, 9635
176, 3936, 2581, 9692
177, 3937, 2596, 9750
178, 3940, 2610, 9807
179, 3943, 2625, 9865
180, 3945, 2640, 9922
181, 3947, 2654, 9980
182, 3949, 2669, 10037
183, 3952, 2683, 10095
184, 3954, 2698, 10152
185, 3956, 2712, 10210
186, 3959, 2727, 10268
187, 3961, 2742, 10326
188, 3963, 2756, 10383
189, 3966, 2771, 10441
190, 3968, 2785, 10499
191, 3970, 2800, 10557
192, 3973, 2815, 10615
193, 3975, 2829, 10673
194, 3978, 2844, 10731
195, 3981, 2858, 10789
196, 3984, 2873, 10847
197, 3986, 2887, 10905
198, 3988, 2902, 10963
199, 3991, 2917, 11022
200, 3993, 2931, 11080
201, 3996, 2946, 11138
202, 3998, 2960, 11196
203, 4001, 2975, 11255
204, 4003, 2990, 11313
205, 4006, 3004, 11372
206, 4009, 3019, 11430
207, 4011, 3033, 11489
208, 4014, 3048, 11547
209, 4016, 3062, 11606
210, 4019, 3077, 11664
211, 4022, 3092, 11723
212, 4024, 3106, 11782
213, 4028, 3121, 11840
214, 4029, 3135, 11899
215, 4033, 3150, 11958
216, 4035, 3165, 12017
217, 4037, 3179, 12076
218, 4041, 3194, 12135
219, 4044, 3208, 12194
220, 4046, 3223, 12253
221, 4049, 3237, 12312
222, 4052, 3252, 12371
223, 4054, 3267, 12430
224, 4057, 3281, 12489
225, 4060, 3296, 12548
226, 4063, 3310, 12607
227, 4066, 3325, 12667
228, 4068, 3340, 12726
229, 4071, 3354, 12785
230, 4074, 3369, 12845
231, 4077, 3383, 12904
232, 4080, 3398, 12964
233, 4084, 3412, 13023
234, 4085, 3427, 13083
235, 4088, 3442, 13142
236, 4092, 3456, 13202
237, 4094, 3471, 13262
238, 4098, 3485, 13322
239, 4100, 3500, 13381
240, 4103, 3515, 13441
241, 4102, 3528, 13498
