%Discharge
%t(seconds), mVcell
139, 3871, 2041, 7604
140, 3873, 2056, 7661
141, 3875, 2070, 7717
142, 3877, 2085, 7774
143, 3879, 2099, 7831
144, 3880, 2114, 7887
145, 3882, 2128, 7944
146, 3884, 2143, 8000
147, 3886, 2158, 8057
148, 3888, 2172, 8114
149, 3891, 2187, 8170
150, 3893, 2201, 8227
151, 3895, 2216, 8284
152, 3897, 2231, 8341
153, 3899, 2245, 8398
154, 3901, 2260, 8455
155, 3903, 2274, 8512
156, 3905, 2289, 8568
157, 3907, 2303, 8625
158, 3910, 2318, 8682
159, 3912, 2333, 8740
160, 3914, 2347, 8797
161, 3916, 2362, 8854
162, 3918, 2376, 8911
163, 3920, 2391, 8968
164, 3922, 2406, 9025
165, 3925, 2420, 9082
166, 3927, 2435, 9140
167, 3929, 2449, 9197
168, 3932, 2464, 9254
169, 3934, 2478, 9312
170, 3937, 2493, 9369
171, 3938, 2508, 9427
172, 3941, 2522, 9484
173, 3943, 2537, 9542
174, 3945, 2551, 9599
175, 3948, 2566, 9657
176, 3950, 2581, 9714
177, 3952, 2595, 9772
178, 3955, 2610, 9830
179, 3957, 2624, 9887
180, 3960, 2639, 9945
181, 3962, 2653, 10003
182, 3964, 2668, 10061
183, 3967, 2683, 10118
184, 3970, 2697, 10176
185, 3971, 2712, 10234
186, 3974, 2726, 10292
187, 3976, 2741, 10350
188, 3979, 2756, 10408
189, 3981, 2770, 10466
190, 3984, 2785, 10524
191, 3987, 2799, 10583
192, 3989, 2814, 10641
193, 3992, 2828, 10699
194, 3994, 2843, 10757
195, 3997, 2858, 10815
196, 4000, 2872, 10874
197, 4002, 2887, 10932
198, 4005, 2901, 10991
199, 4007, 2916, 11049
200, 4010, 2931, 11107
201, 4012, 2945, 11166
202, 4015, 2960, 11224
203, 4018, 2974, 11283
204, 4021, 2989, 11342
205, 4024, 3003, 11400
206, 4025, 3018, 11459
207, 4028, 3033, 11518
208, 4031, 3047, 11577
209, 4034, 3062, 11635
210, 4037, 3076, 11694
211, 4040, 3091, 11753
212, 4042, 3106, 11812
213, 4045, 3120, 11871
214, 4048, 3135, 11930
215, 4050, 3149, 11989
216, 4053, 3164, 12048
217, 4056, 3178, 12108
218, 4059, 3193, 12167
219, 4062, 3208, 12226
220, 4064, 3222, 12285
221, 4067, 3237, 12345
222, 4071, 3251, 12404
223, 4074, 3266, 12463
224, 4076, 3281, 12523
225, 4079, 3295, 12582
226, 4082, 3310, 12642
227, 4085, 3324, 12701
228, 4088, 3339, 12761
229, 4091, 3353, 12821
230, 4094, 3368, 12880
231, 4096, 3383, 12940
232, 4099, 3397, 13000
233, 4102, 3412, 13060
234, 4105, 3426, 13119
