%Discharge
%t(seconds), mVcell
39, 3647, 583, 2095
40, 3648, 598, 2148
41, 3650, 612, 2201
42, 3652, 627, 2254
43, 3654, 642, 2308
44, 3656, 656, 2361
45, 3657, 671, 2414
46, 3660, 685, 2468
47, 3662, 700, 2521
48, 3664, 715, 2574
49, 3666, 729, 2628
50, 3669, 744, 2681
51, 3671, 758, 2735
52, 3673, 773, 2789
53, 3675, 787, 2842
54, 3677, 802, 2896
55, 3680, 817, 2949
56, 3682, 831, 3003
57, 3684, 846, 3057
58, 3686, 860, 3111
59, 3689, 875, 3164
60, 3691, 890, 3218
61, 3694, 904, 3272
62, 3696, 919, 3326
63, 3698, 933, 3380
64, 3700, 948, 3434
65, 3703, 962, 3488
66, 3705, 977, 3542
67, 3708, 992, 3596
68, 3710, 1006, 3650
69, 3712, 1021, 3704
70, 3714, 1035, 3758
71, 3717, 1050, 3813
72, 3720, 1065, 3867
73, 3722, 1079, 3921
74, 3724, 1094, 3975
75, 3726, 1108, 4030
76, 3728, 1123, 4084
77, 3731, 1137, 4139
78, 3733, 1152, 4193
79, 3735, 1167, 4247
80, 3737, 1181, 4302
81, 3739, 1196, 4356
82, 3742, 1210, 4411
83, 3744, 1225, 4466
84, 3746, 1240, 4520
85, 3748, 1254, 4575
86, 3751, 1269, 4630
87, 3753, 1283, 4684
88, 3756, 1298, 4739
89, 3758, 1312, 4794
90, 3759, 1327, 4849
91, 3761, 1342, 4904
92, 3763, 1356, 4958
93, 3765, 1371, 5013
94, 3767, 1385, 5068
95, 3769, 1400, 5123
96, 3771, 1415, 5178
97, 3773, 1429, 5233
98, 3774, 1444, 5288
99, 3776, 1458, 5343
100, 3778, 1473, 5399
101, 3780, 1487, 5454
102, 3781, 1502, 5509
103, 3783, 1517, 5564
104, 3786, 1531, 5619
105, 3787, 1546, 5674
106, 3789, 1560, 5730
107, 3790, 1575, 5785
108, 3792, 1590, 5840
109, 3794, 1604, 5896
110, 3795, 1619, 5951
111, 3797, 1633, 6006
112, 3798, 1648, 6062
113, 3800, 1662, 6117
114, 3802, 1677, 6172
115, 3803, 1692, 6228
116, 3805, 1706, 6283
117, 3807, 1721, 6339
118, 3808, 1735, 6394
119, 3810, 1750, 6450
120, 3811, 1765, 6506
121, 3813, 1779, 6561
122, 3814, 1794, 6617
123, 3816, 1808, 6673
124, 3817, 1823, 6728
125, 3819, 1837, 6784
126, 3821, 1852, 6840
127, 3823, 1867, 6895
128, 3824, 1881, 6951
129, 3826, 1896, 7007
130, 3828, 1910, 7063
131, 3829, 1925, 7119
132, 3831, 1940, 7174
133, 3833, 1954, 7230
134, 3834, 1969, 7286
135, 3836, 1983, 7342
136, 3838, 1998, 7398
137, 3839, 2012, 7454
138, 3841, 2027, 7510
139, 3842, 2042, 7566
140, 3844, 2056, 7622
141, 3846, 2071, 7678
142, 3847, 2085, 7734
143, 3850, 2100, 7791
144, 3851, 2115, 7847
145, 3853, 2129, 7903
146, 3855, 2144, 7959
147, 3857, 2158, 8015
148, 3859, 2173, 8072
149, 3860, 2187, 8128
150, 3863, 2202, 8184
151, 3865, 2217, 8241
152, 3866, 2231, 8297
153, 3867, 2246, 8353
154, 3869, 2260, 8410
155, 3871, 2275, 8466
156, 3873, 2290, 8523
157, 3875, 2304, 8579
158, 3877, 2319, 8636
159, 3879, 2333, 8692
160, 3880, 2348, 8749
161, 3882, 2362, 8806
162, 3885, 2377, 8862
163, 3887, 2392, 8919
164, 3889, 2406, 8976
165, 3890, 2421, 9032
166, 3892, 2435, 9089
167, 3894, 2450, 9146
168, 3897, 2465, 9203
169, 3899, 2479, 9260
170, 3901, 2494, 9316
171, 3903, 2508, 9373
172, 3904, 2523, 9430
173, 3907, 2537, 9487
174, 3909, 2552, 9544
175, 3911, 2567, 9601
176, 3913, 2581, 9658
177, 3915, 2596, 9715
178, 3917, 2610, 9773
179, 3920, 2625, 9830
180, 3922, 2640, 9887
181, 3924, 2654, 9944
182, 3927, 2669, 10001
183, 3929, 2683, 10059
184, 3930, 2698, 10116
185, 3932, 2712, 10173
186, 3935, 2727, 10231
187, 3938, 2742, 10288
188, 3940, 2756, 10346
189, 3942, 2771, 10403
190, 3944, 2785, 10461
191, 3947, 2800, 10518
192, 3949, 2815, 10576
193, 3951, 2829, 10633
194, 3953, 2844, 10691
195, 3956, 2858, 10749
196, 3959, 2873, 10807
197, 3960, 2887, 10864
198, 3963, 2902, 10922
199, 3966, 2917, 10980
200, 3967, 2931, 11038
201, 3970, 2946, 11096
202, 3972, 2960, 11154
203, 3974, 2975, 11212
204, 3978, 2990, 11270
205, 3980, 3004, 11328
206, 3983, 3019, 11386
207, 3985, 3033, 11444
208, 3988, 3048, 11502
209, 3990, 3062, 11560
210, 3992, 3077, 11618
211, 3995, 3092, 11677
212, 3997, 3106, 11735
213, 4000, 3121, 11793
214, 4002, 3135, 11852
215, 4005, 3150, 11910
216, 4008, 3165, 11968
217, 4010, 3179, 12027
218, 4014, 3194, 12085
219, 4016, 3208, 12144
220, 4018, 3223, 12203
221, 4020, 3237, 12261
222, 4024, 3252, 12320
223, 4027, 3267, 12379
224, 4029, 3281, 12437
225, 4032, 3296, 12496
226, 4034, 3310, 12555
227, 4037, 3325, 12614
228, 4040, 3340, 12673
229, 4042, 3354, 12732
230, 4045, 3369, 12791
231, 4048, 3383, 12850
232, 4050, 3398, 12909
233, 4053, 3412, 12968
234, 4056, 3427, 13027
235, 4059, 3442, 13086
236, 4061, 3456, 13146
237, 4064, 3471, 13205
238, 4067, 3485, 13264
239, 4070, 3500, 13323
240, 4073, 3515, 13383
241, 4076, 3529, 13442
242, 4079, 3544, 13502
243, 4082, 3558, 13561
244, 4084, 3573, 13621
245, 4088, 3587, 13680
246, 4090, 3602, 13740
247, 4093, 3617, 13800
248, 4096, 3631, 13860
249, 4099, 3646, 13919
250, 4102, 3660, 13979
251, 4104, 3675, 14039
