%Discharge
%t(seconds), mVcell
130, 3822, 1899, 7012
131, 3823, 1913, 7068
132, 3825, 1928, 7123
133, 3827, 1942, 7179
134, 3828, 1957, 7235
135, 3830, 1972, 7291
136, 3831, 1986, 7347
137, 3833, 2001, 7403
138, 3835, 2015, 7459
139, 3836, 2030, 7514
140, 3838, 2045, 7570
141, 3840, 2059, 7626
142, 3841, 2074, 7682
143, 3843, 2088, 7739
144, 3845, 2103, 7795
145, 3847, 2117, 7851
146, 3848, 2132, 7907
147, 3850, 2147, 7963
148, 3852, 2161, 8019
149, 3854, 2176, 8075
150, 3855, 2190, 8132
151, 3857, 2205, 8188
152, 3859, 2220, 8244
153, 3861, 2234, 8300
154, 3863, 2249, 8357
155, 3864, 2263, 8413
156, 3866, 2278, 8469
157, 3868, 2292, 8526
158, 3871, 2307, 8582
159, 3872, 2322, 8639
160, 3873, 2336, 8695
161, 3875, 2351, 8752
162, 3877, 2365, 8808
163, 3880, 2380, 8865
164, 3882, 2395, 8921
165, 3883, 2409, 8978
166, 3886, 2424, 9035
167, 3888, 2438, 9091
168, 3889, 2453, 9148
169, 3891, 2467, 9205
170, 3893, 2482, 9262
171, 3895, 2497, 9319
172, 3897, 2511, 9375
173, 3899, 2526, 9432
174, 3901, 2540, 9489
175, 3903, 2555, 9546
176, 3905, 2570, 9603
177, 3907, 2584, 9660
178, 3909, 2599, 9717
179, 3911, 2613, 9774
180, 3914, 2628, 9831
181, 3916, 2642, 9888
182, 3919, 2657, 9945
183, 3921, 2672, 10002
184, 3923, 2686, 10060
185, 3925, 2701, 10117
186, 3927, 2715, 10174
187, 3930, 2730, 10232
188, 3932, 2745, 10289
189, 3934, 2759, 10346
190, 3936, 2774, 10404
191, 3938, 2788, 10461
192, 3940, 2803, 10519
193, 3943, 2817, 10576
194, 3945, 2832, 10634
195, 3947, 2847, 10691
196, 3950, 2861, 10749
197, 3952, 2876, 10806
198, 3954, 2890, 10864
199, 3956, 2905, 10922
200, 3959, 2920, 10979
201, 3961, 2934, 11037
202, 3963, 2949, 11095
203, 3966, 2963, 11153
204, 3969, 2978, 11211
205, 3971, 2992, 11269
206, 3974, 3007, 11327
207, 3976, 3022, 11385
208, 3979, 3036, 11443
209, 3981, 3051, 11501
210, 3983, 3065, 11559
211, 3986, 3080, 11617
212, 3989, 3095, 11675
213, 3991, 3109, 11733
214, 3993, 3124, 11791
215, 3996, 3138, 11850
216, 3998, 3153, 11908
217, 4001, 3167, 11966
218, 4004, 3182, 12025
219, 4006, 3197, 12083
220, 4009, 3211, 12142
221, 4012, 3226, 12200
222, 4015, 3240, 12259
223, 4017, 3255, 12317
224, 4020, 3270, 12376
225, 4022, 3284, 12435
226, 4024, 3299, 12493
227, 4027, 3313, 12552
228, 4030, 3328, 12611
229, 4033, 3342, 12670
230, 4035, 3357, 12728
231, 4038, 3372, 12787
232, 4041, 3386, 12846
233, 4044, 3401, 12905
234, 4046, 3415, 12964
235, 4049, 3430, 13023
236, 4052, 3445, 13082
237, 4054, 3459, 13141
238, 4057, 3474, 13201
239, 4060, 3488, 13260
240, 4063, 3503, 13319
241, 4065, 3517, 13378
242, 4069, 3532, 13438
243, 4072, 3547, 13497
244, 4074, 3561, 13556
245, 4077, 3576, 13616
246, 4079, 3590, 13675
247, 4083, 3605, 13735
248, 4086, 3620, 13795
249, 4088, 3634, 13854
250, 4091, 3649, 13914
251, 4094, 3663, 13974
252, 4097, 3678, 14033
253, 4100, 3692, 14093
254, 4103, 3707, 14153
255, 4106, 3722, 14213
