%Discharge
%t(seconds), mVcell
105, 3775, 1546, 5660
106, 3777, 1560, 5715
107, 3779, 1575, 5770
108, 3780, 1590, 5826
109, 3781, 1604, 5881
110, 3783, 1619, 5936
111, 3785, 1633, 5991
112, 3786, 1648, 6046
113, 3788, 1662, 6102
114, 3789, 1677, 6157
115, 3791, 1692, 6212
116, 3792, 1706, 6267
117, 3794, 1721, 6323
118, 3795, 1735, 6378
119, 3797, 1750, 6433
120, 3799, 1765, 6489
121, 3800, 1779, 6544
122, 3802, 1794, 6600
123, 3803, 1808, 6655
124, 3805, 1823, 6711
125, 3806, 1837, 6766
126, 3808, 1852, 6822
127, 3809, 1867, 6877
128, 3810, 1881, 6933
129, 3812, 1896, 6988
130, 3813, 1910, 7044
131, 3815, 1925, 7100
132, 3816, 1940, 7155
133, 3818, 1954, 7211
134, 3820, 1969, 7267
135, 3821, 1983, 7322
136, 3822, 1998, 7378
137, 3824, 2012, 7434
138, 3826, 2027, 7490
139, 3828, 2042, 7546
140, 3829, 2056, 7601
141, 3831, 2071, 7657
142, 3832, 2085, 7713
143, 3834, 2100, 7769
144, 3835, 2115, 7825
145, 3837, 2129, 7881
146, 3839, 2144, 7937
147, 3840, 2158, 7993
148, 3842, 2173, 8049
149, 3844, 2187, 8105
150, 3845, 2202, 8161
151, 3847, 2217, 8217
152, 3848, 2231, 8273
153, 3851, 2246, 8329
154, 3852, 2260, 8386
155, 3854, 2275, 8442
156, 3856, 2290, 8498
157, 3857, 2304, 8554
158, 3859, 2319, 8611
159, 3861, 2333, 8667
160, 3863, 2348, 8723
161, 3865, 2362, 8780
162, 3866, 2377, 8836
163, 3868, 2392, 8892
164, 3870, 2406, 8949
165, 3872, 2421, 9005
166, 3874, 2435, 9062
167, 3876, 2450, 9118
168, 3877, 2465, 9175
169, 3879, 2479, 9231
170, 3881, 2494, 9288
171, 3883, 2508, 9345
172, 3885, 2523, 9401
173, 3887, 2537, 9458
174, 3890, 2552, 9515
175, 3891, 2567, 9571
176, 3893, 2581, 9628
177, 3895, 2596, 9685
178, 3897, 2610, 9742
179, 3899, 2625, 9799
180, 3901, 2640, 9856
181, 3903, 2654, 9912
182, 3905, 2669, 9969
183, 3907, 2683, 10026
184, 3909, 2698, 10083
185, 3911, 2712, 10140
186, 3913, 2727, 10197
187, 3915, 2742, 10255
188, 3917, 2756, 10312
189, 3920, 2771, 10369
190, 3922, 2785, 10426
191, 3924, 2800, 10483
192, 3926, 2815, 10541
193, 3929, 2829, 10598
194, 3930, 2844, 10655
195, 3933, 2858, 10713
196, 3934, 2873, 10770
197, 3938, 2887, 10827
198, 3939, 2902, 10885
199, 3942, 2917, 10942
200, 3944, 2931, 11000
201, 3946, 2946, 11057
202, 3949, 2960, 11115
203, 3951, 2975, 11173
204, 3953, 2990, 11230
205, 3956, 3004, 11288
206, 3958, 3019, 11346
207, 3960, 3033, 11403
208, 3963, 3048, 11461
209, 3965, 3062, 11519
210, 3967, 3077, 11577
211, 3969, 3092, 11635
212, 3972, 3106, 11693
213, 3974, 3121, 11751
214, 3977, 3135, 11809
215, 3980, 3150, 11867
216, 3983, 3165, 11925
217, 3985, 3179, 11983
218, 3988, 3194, 12041
219, 3990, 3208, 12099
220, 3992, 3223, 12157
221, 3995, 3237, 12216
222, 3997, 3252, 12274
223, 4000, 3267, 12332
224, 4002, 3281, 12391
225, 4005, 3296, 12449
226, 4007, 3310, 12507
227, 4010, 3325, 12566
228, 4012, 3340, 12624
229, 4016, 3354, 12683
230, 4017, 3369, 12742
231, 4020, 3383, 12800
232, 4024, 3398, 12859
233, 4026, 3412, 12918
234, 4029, 3427, 12976
235, 4032, 3442, 13035
236, 4034, 3456, 13094
237, 4037, 3471, 13153
238, 4039, 3485, 13212
239, 4042, 3500, 13271
240, 4045, 3515, 13330
241, 4048, 3529, 13389
242, 4050, 3544, 13448
243, 4053, 3558, 13507
244, 4056, 3573, 13566
245, 4059, 3587, 13625
246, 4061, 3602, 13684
247, 4064, 3617, 13744
248, 4066, 3631, 13803
249, 4069, 3646, 13862
250, 4072, 3660, 13922
251, 4075, 3675, 13981
252, 4077, 3690, 14041
253, 4080, 3704, 14100
254, 4084, 3719, 14160
255, 4087, 3733, 14219
256, 4089, 3748, 14279
257, 4092, 3762, 14339
258, 4095, 3777, 14398
259, 4098, 3792, 14458
260, 4101, 3806, 14518
261, 4103, 3821, 14578
262, 4102, 3834, 14634
