%Discharge
%t(seconds), mVcell
139, 3874, 2042, 7606
140, 3876, 2056, 7662
141, 3878, 2071, 7719
142, 3880, 2085, 7775
143, 3882, 2100, 7832
144, 3884, 2115, 7889
145, 3886, 2129, 7945
146, 3888, 2144, 8002
147, 3890, 2158, 8059
148, 3892, 2173, 8116
149, 3894, 2187, 8172
150, 3896, 2202, 8229
151, 3898, 2217, 8286
152, 3900, 2231, 8343
153, 3903, 2246, 8400
154, 3905, 2260, 8457
155, 3907, 2275, 8514
156, 3909, 2290, 8571
157, 3911, 2304, 8628
158, 3914, 2319, 8685
159, 3916, 2333, 8742
160, 3918, 2348, 8799
161, 3920, 2362, 8856
162, 3922, 2377, 8913
163, 3924, 2392, 8971
164, 3927, 2406, 9028
165, 3929, 2421, 9085
166, 3931, 2435, 9143
167, 3933, 2450, 9200
168, 3936, 2465, 9257
169, 3938, 2479, 9315
170, 3940, 2494, 9372
171, 3943, 2508, 9430
172, 3946, 2523, 9487
173, 3947, 2537, 9545
174, 3950, 2552, 9602
175, 3952, 2567, 9660
176, 3955, 2581, 9718
177, 3957, 2596, 9775
178, 3959, 2610, 9833
179, 3962, 2625, 9891
180, 3964, 2640, 9949
181, 3967, 2654, 10007
182, 3969, 2669, 10064
183, 3971, 2683, 10122
184, 3974, 2698, 10180
185, 3976, 2712, 10238
186, 3979, 2727, 10296
187, 3981, 2742, 10354
188, 3984, 2756, 10413
189, 3986, 2771, 10471
190, 3989, 2785, 10529
191, 3992, 2800, 10587
192, 3995, 2815, 10645
193, 3996, 2829, 10704
194, 4000, 2844, 10762
195, 4002, 2858, 10820
196, 4005, 2873, 10879
197, 4007, 2887, 10937
198, 4010, 2902, 10996
199, 4012, 2917, 11054
200, 4015, 2931, 11113
201, 4018, 2946, 11171
202, 4020, 2960, 11230
203, 4023, 2975, 11289
204, 4025, 2990, 11347
205, 4028, 3004, 11406
206, 4031, 3019, 11465
207, 4033, 3033, 11524
208, 4037, 3048, 11582
209, 4040, 3062, 11641
210, 4042, 3077, 11700
211, 4044, 3092, 11759
212, 4048, 3106, 11818
213, 4051, 3121, 11877
214, 4054, 3135, 11936
215, 4056, 3150, 11996
216, 4059, 3165, 12055
217, 4062, 3179, 12114
218, 4065, 3194, 12173
219, 4067, 3208, 12233
220, 4070, 3223, 12292
221, 4073, 3237, 12351
222, 4076, 3252, 12411
223, 4079, 3267, 12470
224, 4081, 3281, 12530
225, 4084, 3296, 12589
226, 4088, 3310, 12649
227, 4090, 3325, 12709
228, 4094, 3340, 12768
229, 4096, 3354, 12828
230, 4099, 3369, 12888
231, 4103, 3383, 12948
232, 4105, 3397, 13005
