%Discharge
%t(seconds), mVcell
140, 3844, 2053, 7609
141, 3846, 2068, 7665
142, 3847, 2082, 7721
143, 3849, 2097, 7777
144, 3851, 2111, 7833
145, 3852, 2126, 7890
146, 3854, 2141, 7946
147, 3856, 2155, 8002
148, 3858, 2170, 8058
149, 3860, 2184, 8115
150, 3862, 2199, 8171
151, 3863, 2214, 8227
152, 3865, 2228, 8284
153, 3866, 2243, 8340
154, 3869, 2257, 8396
155, 3871, 2272, 8453
156, 3872, 2286, 8509
157, 3874, 2301, 8566
158, 3877, 2316, 8622
159, 3878, 2330, 8679
160, 3880, 2345, 8735
161, 3882, 2359, 8792
162, 3884, 2374, 8849
163, 3886, 2389, 8905
164, 3888, 2403, 8962
165, 3890, 2418, 9019
166, 3893, 2432, 9076
167, 3895, 2447, 9132
168, 3896, 2461, 9189
169, 3898, 2476, 9246
170, 3901, 2491, 9303
171, 3902, 2505, 9360
172, 3904, 2520, 9417
173, 3906, 2534, 9474
174, 3909, 2549, 9531
175, 3911, 2564, 9588
176, 3913, 2578, 9645
177, 3916, 2593, 9702
178, 3917, 2607, 9759
179, 3920, 2622, 9816
180, 3922, 2636, 9873
181, 3924, 2651, 9931
182, 3926, 2666, 9988
183, 3928, 2680, 10045
184, 3931, 2695, 10102
185, 3933, 2709, 10160
186, 3934, 2724, 10217
187, 3937, 2739, 10275
188, 3939, 2753, 10332
189, 3942, 2768, 10390
190, 3945, 2782, 10447
191, 3947, 2797, 10505
192, 3949, 2811, 10562
193, 3951, 2826, 10620
194, 3954, 2841, 10678
195, 3956, 2855, 10735
196, 3958, 2870, 10793
197, 3960, 2884, 10851
198, 3963, 2899, 10908
199, 3965, 2914, 10966
200, 3967, 2928, 11024
201, 3970, 2943, 11082
202, 3972, 2957, 11140
203, 3974, 2972, 11198
204, 3977, 2986, 11256
205, 3979, 3001, 11314
206, 3983, 3016, 11372
207, 3985, 3030, 11430
208, 3988, 3045, 11488
209, 3990, 3059, 11546
210, 3992, 3074, 11605
211, 3995, 3089, 11663
212, 3997, 3103, 11721
213, 4000, 3118, 11780
214, 4002, 3132, 11838
215, 4005, 3147, 11896
216, 4007, 3161, 11955
217, 4010, 3176, 12013
218, 4013, 3191, 12072
219, 4015, 3205, 12130
220, 4018, 3220, 12189
221, 4020, 3234, 12248
222, 4023, 3249, 12306
223, 4026, 3264, 12365
224, 4029, 3278, 12424
225, 4031, 3293, 12482
226, 4034, 3307, 12541
227, 4036, 3322, 12600
228, 4039, 3336, 12659
229, 4042, 3351, 12718
230, 4045, 3366, 12777
231, 4048, 3380, 12836
232, 4051, 3395, 12895
233, 4053, 3409, 12954
234, 4056, 3424, 13013
235, 4059, 3439, 13073
236, 4062, 3453, 13132
237, 4064, 3468, 13191
238, 4067, 3482, 13250
239, 4070, 3497, 13310
240, 4073, 3511, 13369
241, 4076, 3526, 13429
242, 4078, 3541, 13488
243, 4081, 3555, 13548
244, 4085, 3570, 13607
245, 4087, 3584, 13667
246, 4089, 3599, 13726
247, 4093, 3614, 13786
248, 4095, 3628, 13846
249, 4098, 3643, 13906
250, 4101, 3657, 13965
251, 4105, 3672, 14025
