%Discharge
%t(seconds), mVcell
128, 3804, 1881, 6921
129, 3806, 1896, 6977
130, 3807, 1910, 7032
131, 3809, 1925, 7088
132, 3810, 1940, 7144
133, 3812, 1954, 7199
134, 3813, 1969, 7255
135, 3815, 1983, 7310
136, 3816, 1998, 7366
137, 3818, 2012, 7422
138, 3820, 2027, 7477
139, 3821, 2042, 7533
140, 3822, 2056, 7589
141, 3824, 2071, 7645
142, 3825, 2085, 7700
143, 3828, 2100, 7756
144, 3829, 2115, 7812
145, 3830, 2129, 7868
146, 3832, 2144, 7924
147, 3834, 2158, 7980
148, 3835, 2173, 8036
149, 3837, 2187, 8092
150, 3838, 2202, 8148
151, 3840, 2217, 8204
152, 3842, 2231, 8260
153, 3843, 2246, 8316
154, 3845, 2260, 8372
155, 3847, 2275, 8428
156, 3848, 2290, 8484
157, 3850, 2304, 8540
158, 3851, 2319, 8596
159, 3853, 2333, 8652
160, 3855, 2348, 8709
161, 3857, 2362, 8765
162, 3858, 2377, 8821
163, 3860, 2392, 8877
164, 3862, 2406, 8934
165, 3864, 2421, 8990
166, 3866, 2435, 9046
167, 3868, 2450, 9103
168, 3870, 2465, 9159
169, 3872, 2479, 9216
170, 3873, 2494, 9272
171, 3875, 2508, 9329
172, 3877, 2523, 9385
173, 3879, 2537, 9442
174, 3880, 2552, 9498
175, 3882, 2567, 9555
176, 3884, 2581, 9612
177, 3886, 2596, 9668
178, 3888, 2610, 9725
179, 3890, 2625, 9782
180, 3893, 2640, 9839
181, 3894, 2654, 9895
182, 3897, 2669, 9952
183, 3899, 2683, 10009
184, 3900, 2698, 10066
185, 3902, 2712, 10123
186, 3904, 2727, 10180
187, 3907, 2742, 10237
188, 3909, 2756, 10294
189, 3911, 2771, 10351
190, 3913, 2785, 10408
191, 3915, 2800, 10465
192, 3917, 2815, 10522
193, 3919, 2829, 10579
194, 3921, 2844, 10636
195, 3923, 2858, 10694
196, 3926, 2873, 10751
197, 3927, 2887, 10808
198, 3930, 2902, 10865
199, 3933, 2917, 10923
200, 3934, 2931, 10980
201, 3937, 2946, 11038
202, 3939, 2960, 11095
203, 3942, 2975, 11153
204, 3944, 2990, 11210
205, 3946, 3004, 11268
206, 3948, 3019, 11325
207, 3950, 3033, 11383
208, 3953, 3048, 11440
209, 3955, 3062, 11498
210, 3957, 3077, 11556
211, 3960, 3092, 11614
212, 3962, 3106, 11671
213, 3965, 3121, 11729
214, 3967, 3135, 11787
215, 3969, 3150, 11845
216, 3971, 3165, 11903
217, 3974, 3179, 11961
218, 3976, 3194, 12019
219, 3979, 3208, 12077
220, 3982, 3223, 12135
221, 3984, 3237, 12193
222, 3986, 3252, 12251
223, 3989, 3267, 12309
224, 3992, 3281, 12367
225, 3994, 3296, 12426
226, 3997, 3310, 12484
227, 3999, 3325, 12542
228, 4002, 3340, 12601
229, 4004, 3354, 12659
230, 4007, 3369, 12717
231, 4010, 3383, 12776
232, 4012, 3398, 12834
233, 4015, 3412, 12893
234, 4017, 3427, 12952
235, 4020, 3442, 13010
236, 4022, 3456, 13069
237, 4026, 3471, 13128
238, 4028, 3485, 13186
239, 4031, 3500, 13245
240, 4034, 3515, 13304
241, 4036, 3529, 13363
242, 4039, 3544, 13422
243, 4042, 3558, 13481
244, 4044, 3573, 13540
245, 4047, 3587, 13599
246, 4049, 3602, 13658
247, 4052, 3617, 13717
248, 4055, 3631, 13776
249, 4058, 3646, 13835
250, 4061, 3660, 13894
251, 4063, 3675, 13954
252, 4066, 3690, 14013
253, 4069, 3704, 14072
254, 4072, 3719, 14132
255, 4074, 3733, 14191
256, 4076, 3748, 14250
257, 4079, 3762, 14310
258, 4083, 3777, 14369
259, 4085, 3792, 14429
260, 4088, 3806, 14489
261, 4092, 3821, 14548
262, 4094, 3835, 14608
263, 4097, 3850, 14668
264, 4099, 3865, 14728
265, 4103, 3879, 14787
266, 4105, 3893, 14845
