%Discharge
%t(seconds), mVcell
56, 3699, 825, 2994
57, 3702, 840, 3048
58, 3704, 855, 3102
59, 3706, 869, 3156
60, 3709, 884, 3210
61, 3711, 898, 3264
62, 3714, 913, 3318
63, 3716, 927, 3373
64, 3718, 942, 3427
65, 3721, 957, 3481
66, 3723, 971, 3535
67, 3726, 986, 3590
68, 3729, 1000, 3644
69, 3730, 1015, 3698
70, 3732, 1030, 3753
71, 3736, 1044, 3807
72, 3738, 1059, 3862
73, 3740, 1073, 3916
74, 3743, 1088, 3971
75, 3745, 1102, 4026
76, 3747, 1117, 4080
77, 3749, 1132, 4135
78, 3752, 1146, 4190
79, 3754, 1161, 4244
80, 3756, 1175, 4299
81, 3758, 1190, 4354
82, 3760, 1205, 4409
83, 3762, 1219, 4464
84, 3765, 1234, 4519
85, 3767, 1248, 4574
86, 3769, 1263, 4628
87, 3771, 1277, 4683
88, 3774, 1292, 4739
89, 3775, 1307, 4794
90, 3778, 1321, 4849
91, 3780, 1336, 4904
92, 3782, 1350, 4959
93, 3783, 1365, 5014
94, 3785, 1380, 5069
95, 3787, 1394, 5125
96, 3789, 1409, 5180
97, 3791, 1423, 5235
98, 3793, 1438, 5290
99, 3795, 1452, 5346
100, 3797, 1467, 5401
101, 3799, 1482, 5456
102, 3801, 1496, 5512
103, 3803, 1511, 5567
104, 3804, 1525, 5623
105, 3807, 1540, 5678
106, 3808, 1555, 5734
107, 3810, 1569, 5789
108, 3812, 1584, 5845
109, 3814, 1598, 5901
110, 3815, 1613, 5956
111, 3817, 1627, 6012
112, 3819, 1642, 6068
113, 3821, 1657, 6123
114, 3823, 1671, 6179
115, 3824, 1686, 6235
116, 3826, 1700, 6291
117, 3828, 1715, 6347
118, 3830, 1730, 6402
119, 3832, 1744, 6458
120, 3833, 1759, 6514
121, 3835, 1773, 6570
122, 3837, 1788, 6626
123, 3839, 1802, 6682
124, 3840, 1817, 6738
125, 3842, 1832, 6794
126, 3844, 1846, 6850
127, 3847, 1861, 6906
128, 3849, 1875, 6962
129, 3850, 1890, 7018
130, 3852, 1905, 7075
131, 3854, 1919, 7131
132, 3856, 1934, 7187
133, 3857, 1948, 7243
134, 3860, 1963, 7300
135, 3862, 1977, 7356
136, 3863, 1992, 7412
137, 3865, 2007, 7469
138, 3867, 2021, 7525
139, 3869, 2036, 7581
140, 3871, 2050, 7638
141, 3873, 2065, 7694
142, 3875, 2080, 7751
143, 3876, 2094, 7807
144, 3879, 2109, 7864
145, 3880, 2123, 7921
146, 3882, 2138, 7977
147, 3885, 2152, 8034
148, 3887, 2167, 8091
149, 3889, 2182, 8147
150, 3891, 2196, 8204
151, 3893, 2211, 8261
152, 3895, 2225, 8318
153, 3897, 2240, 8374
154, 3899, 2255, 8431
155, 3901, 2269, 8488
156, 3903, 2284, 8545
157, 3905, 2298, 8602
158, 3908, 2313, 8659
159, 3910, 2327, 8716
160, 3912, 2342, 8773
161, 3914, 2357, 8830
162, 3916, 2371, 8887
163, 3918, 2386, 8944
164, 3920, 2400, 9002
165, 3922, 2415, 9059
166, 3925, 2430, 9116
167, 3928, 2444, 9173
168, 3930, 2459, 9231
169, 3932, 2473, 9288
170, 3934, 2488, 9345
171, 3937, 2502, 9403
172, 3938, 2517, 9460
173, 3941, 2532, 9518
174, 3943, 2546, 9575
175, 3946, 2561, 9633
176, 3948, 2575, 9690
177, 3950, 2590, 9748
178, 3953, 2605, 9805
179, 3956, 2619, 9863
180, 3958, 2634, 9921
181, 3960, 2648, 9979
182, 3962, 2663, 10036
183, 3965, 2677, 10094
184, 3967, 2692, 10152
185, 3970, 2707, 10210
186, 3972, 2721, 10268
187, 3975, 2736, 10326
188, 3977, 2750, 10384
189, 3980, 2765, 10442
190, 3982, 2780, 10500
191, 3985, 2794, 10558
192, 3987, 2809, 10616
193, 3989, 2823, 10674
194, 3992, 2838, 10733
195, 3995, 2852, 10791
196, 3997, 2867, 10849
197, 4000, 2882, 10908
198, 4002, 2896, 10966
199, 4005, 2911, 11024
200, 4007, 2925, 11083
201, 4010, 2940, 11141
202, 4014, 2955, 11200
203, 4015, 2969, 11258
204, 4018, 2984, 11317
205, 4022, 2998, 11376
206, 4024, 3013, 11434
207, 4026, 3027, 11493
208, 4029, 3042, 11552
209, 4032, 3057, 11610
210, 4035, 3071, 11669
211, 4037, 3086, 11728
212, 4040, 3100, 11787
213, 4043, 3115, 11846
214, 4045, 3130, 11905
215, 4048, 3144, 11964
216, 4051, 3159, 12023
217, 4054, 3173, 12082
218, 4056, 3188, 12141
219, 4059, 3202, 12201
220, 4062, 3217, 12260
221, 4065, 3232, 12319
222, 4068, 3246, 12378
223, 4071, 3261, 12438
224, 4074, 3275, 12497
225, 4077, 3290, 12557
226, 4080, 3305, 12616
227, 4082, 3319, 12676
228, 4085, 3334, 12735
229, 4088, 3348, 12795
230, 4091, 3363, 12855
231, 4094, 3377, 12914
232, 4097, 3392, 12974
233, 4100, 3407, 13034
234, 4103, 3421, 13094
235, 4105, 3436, 13153
