%Discharge
%t(seconds), mVcell
67, 3698, 977, 3540
68, 3700, 992, 3594
69, 3703, 1006, 3648
70, 3705, 1021, 3702
71, 3708, 1035, 3756
72, 3710, 1050, 3810
73, 3712, 1065, 3864
74, 3715, 1079, 3918
75, 3717, 1094, 3972
76, 3719, 1108, 4027
77, 3721, 1123, 4081
78, 3723, 1137, 4135
79, 3726, 1152, 4190
80, 3727, 1167, 4244
81, 3730, 1181, 4298
82, 3732, 1196, 4353
83, 3734, 1210, 4407
84, 3736, 1225, 4462
85, 3739, 1240, 4516
86, 3741, 1254, 4571
87, 3744, 1269, 4625
88, 3745, 1283, 4680
89, 3748, 1298, 4735
90, 3750, 1312, 4789
91, 3752, 1327, 4844
92, 3753, 1342, 4899
93, 3756, 1356, 4954
94, 3758, 1371, 5008
95, 3760, 1385, 5063
96, 3761, 1400, 5118
97, 3764, 1415, 5173
98, 3765, 1429, 5228
99, 3767, 1444, 5283
100, 3768, 1458, 5338
101, 3770, 1473, 5393
102, 3772, 1487, 5448
103, 3774, 1502, 5503
104, 3775, 1517, 5558
105, 3777, 1531, 5613
106, 3779, 1546, 5668
107, 3780, 1560, 5723
108, 3782, 1575, 5778
109, 3784, 1590, 5833
110, 3786, 1604, 5889
111, 3787, 1619, 5944
112, 3789, 1633, 5999
113, 3790, 1648, 6054
114, 3792, 1662, 6110
115, 3793, 1677, 6165
116, 3794, 1692, 6220
117, 3796, 1706, 6276
118, 3798, 1721, 6331
119, 3799, 1735, 6386
120, 3801, 1750, 6442
121, 3802, 1765, 6497
122, 3804, 1779, 6553
123, 3805, 1794, 6608
124, 3807, 1808, 6664
125, 3808, 1823, 6719
126, 3810, 1837, 6775
127, 3811, 1852, 6830
128, 3812, 1867, 6886
129, 3815, 1881, 6942
130, 3816, 1896, 6997
131, 3818, 1910, 7053
132, 3819, 1925, 7109
133, 3821, 1940, 7164
134, 3822, 1954, 7220
135, 3823, 1969, 7276
136, 3825, 1983, 7332
137, 3827, 1998, 7388
138, 3829, 2012, 7443
139, 3830, 2027, 7499
140, 3831, 2042, 7555
141, 3833, 2056, 7611
142, 3835, 2071, 7667
143, 3836, 2085, 7723
144, 3839, 2100, 7779
145, 3840, 2115, 7835
146, 3842, 2129, 7891
147, 3844, 2144, 7947
148, 3845, 2158, 8003
149, 3847, 2173, 8059
150, 3848, 2187, 8115
151, 3850, 2202, 8171
152, 3852, 2217, 8228
153, 3853, 2231, 8284
154, 3855, 2246, 8340
155, 3857, 2260, 8396
156, 3859, 2275, 8452
157, 3860, 2290, 8509
158, 3862, 2304, 8565
159, 3864, 2319, 8621
160, 3866, 2333, 8678
161, 3868, 2348, 8734
162, 3869, 2362, 8791
163, 3871, 2377, 8847
164, 3873, 2392, 8904
165, 3876, 2406, 8960
166, 3876, 2421, 9017
167, 3879, 2435, 9073
168, 3881, 2450, 9130
169, 3883, 2465, 9186
170, 3885, 2479, 9243
171, 3887, 2494, 9300
172, 3889, 2508, 9356
173, 3890, 2523, 9413
174, 3892, 2537, 9470
175, 3894, 2552, 9527
176, 3896, 2567, 9584
177, 3899, 2581, 9640
178, 3900, 2596, 9697
179, 3902, 2610, 9754
180, 3904, 2625, 9811
181, 3906, 2640, 9868
182, 3908, 2654, 9925
183, 3911, 2669, 9982
184, 3913, 2683, 10039
185, 3915, 2698, 10096
186, 3917, 2712, 10153
187, 3919, 2727, 10211
188, 3922, 2742, 10268
189, 3924, 2756, 10325
190, 3926, 2771, 10382
191, 3928, 2785, 10439
192, 3930, 2800, 10497
193, 3932, 2815, 10554
194, 3935, 2829, 10612
195, 3937, 2844, 10669
196, 3939, 2858, 10726
197, 3941, 2873, 10784
198, 3943, 2887, 10841
199, 3946, 2902, 10899
200, 3949, 2917, 10956
201, 3950, 2931, 11014
202, 3953, 2946, 11072
203, 3956, 2960, 11129
204, 3957, 2975, 11187
205, 3959, 2990, 11245
206, 3962, 3004, 11303
207, 3965, 3019, 11360
208, 3967, 3033, 11418
209, 3970, 3048, 11476
210, 3972, 3062, 11534
211, 3974, 3077, 11592
212, 3977, 3092, 11650
213, 3979, 3106, 11708
214, 3982, 3121, 11766
215, 3984, 3135, 11824
216, 3986, 3150, 11882
217, 3989, 3165, 11941
218, 3991, 3179, 11999
219, 3994, 3194, 12057
220, 3997, 3208, 12115
221, 4000, 3223, 12174
222, 4002, 3237, 12232
223, 4005, 3252, 12290
224, 4007, 3267, 12349
225, 4010, 3281, 12407
226, 4012, 3296, 12466
227, 4015, 3310, 12524
228, 4018, 3325, 12583
229, 4020, 3340, 12642
230, 4023, 3354, 12700
231, 4026, 3369, 12759
232, 4028, 3383, 12818
233, 4031, 3398, 12876
234, 4033, 3412, 12935
235, 4036, 3427, 12994
236, 4038, 3442, 13053
237, 4041, 3456, 13112
238, 4044, 3471, 13171
239, 4047, 3485, 13230
240, 4049, 3500, 13289
241, 4053, 3515, 13348
242, 4055, 3529, 13407
243, 4057, 3544, 13466
244, 4060, 3558, 13526
245, 4064, 3573, 13585
246, 4067, 3587, 13644
247, 4069, 3602, 13704
248, 4072, 3617, 13763
249, 4075, 3631, 13822
250, 4077, 3646, 13882
251, 4080, 3660, 13941
252, 4083, 3675, 14001
253, 4086, 3690, 14060
254, 4089, 3704, 14120
255, 4091, 3719, 14180
256, 4094, 3733, 14239
257, 4097, 3748, 14299
258, 4100, 3762, 14359
259, 4103, 3777, 14419
260, 4106, 3791, 14476
