%Discharge
%t(seconds), mVcell
234, 4029, 3418, 12945
235, 4032, 3433, 13004
236, 4034, 3447, 13063
237, 4037, 3462, 13122
238, 4040, 3476, 13181
239, 4042, 3491, 13239
240, 4046, 3506, 13298
241, 4049, 3520, 13358
242, 4051, 3535, 13417
243, 4054, 3549, 13476
244, 4057, 3564, 13535
245, 4059, 3578, 13594
246, 4062, 3593, 13653
247, 4065, 3608, 13713
248, 4067, 3622, 13772
249, 4070, 3637, 13831
250, 4073, 3651, 13891
251, 4076, 3666, 13950
252, 4078, 3681, 14010
253, 4081, 3695, 14069
254, 4084, 3710, 14129
255, 4086, 3724, 14188
256, 4089, 3739, 14248
257, 4093, 3753, 14308
258, 4095, 3768, 14367
259, 4098, 3783, 14427
260, 4102, 3797, 14487
261, 4104, 3812, 14547
