%Discharge
%t(seconds), mVcell
119, 3808, 1741, 6417
120, 3810, 1756, 6473
121, 3811, 1770, 6528
122, 3813, 1785, 6584
123, 3815, 1800, 6640
124, 3816, 1814, 6695
125, 3818, 1829, 6751
126, 3819, 1843, 6807
127, 3821, 1858, 6862
128, 3822, 1872, 6918
129, 3824, 1887, 6974
130, 3826, 1902, 7030
131, 3827, 1916, 7085
132, 3829, 1931, 7141
133, 3831, 1945, 7197
134, 3833, 1960, 7253
135, 3834, 1975, 7309
136, 3836, 1989, 7365
137, 3837, 2004, 7421
138, 3840, 2018, 7477
139, 3841, 2033, 7533
140, 3843, 2047, 7589
141, 3844, 2062, 7645
142, 3846, 2077, 7701
143, 3848, 2091, 7757
144, 3850, 2106, 7813
145, 3851, 2120, 7869
146, 3853, 2135, 7926
147, 3855, 2150, 7982
148, 3856, 2164, 8038
149, 3858, 2179, 8094
150, 3860, 2193, 8151
151, 3862, 2208, 8207
152, 3864, 2222, 8263
153, 3866, 2237, 8320
154, 3868, 2252, 8376
155, 3870, 2266, 8433
156, 3872, 2281, 8489
157, 3873, 2295, 8546
158, 3875, 2310, 8602
159, 3877, 2325, 8659
160, 3879, 2339, 8715
161, 3881, 2354, 8772
162, 3883, 2368, 8828
163, 3885, 2383, 8885
164, 3886, 2397, 8942
165, 3888, 2412, 8998
166, 3890, 2427, 9055
167, 3893, 2441, 9112
168, 3895, 2456, 9169
169, 3897, 2470, 9225
170, 3899, 2485, 9282
171, 3900, 2500, 9339
172, 3904, 2514, 9396
173, 3904, 2529, 9453
174, 3907, 2543, 9510
175, 3908, 2558, 9567
176, 3911, 2572, 9624
177, 3913, 2587, 9681
178, 3915, 2602, 9738
179, 3918, 2616, 9795
180, 3920, 2631, 9853
181, 3922, 2645, 9910
182, 3924, 2660, 9967
183, 3926, 2675, 10024
184, 3929, 2689, 10082
185, 3931, 2704, 10139
186, 3933, 2718, 10196
187, 3935, 2733, 10254
188, 3937, 2747, 10311
189, 3940, 2762, 10368
190, 3942, 2777, 10426
191, 3945, 2791, 10483
192, 3946, 2806, 10541
193, 3949, 2820, 10599
194, 3951, 2835, 10656
195, 3954, 2850, 10714
196, 3956, 2864, 10772
197, 3958, 2879, 10829
198, 3961, 2893, 10887
199, 3963, 2908, 10945
200, 3965, 2922, 11003
201, 3968, 2937, 11061
202, 3970, 2952, 11118
203, 3972, 2966, 11176
204, 3975, 2981, 11234
205, 3978, 2995, 11292
206, 3980, 3010, 11350
207, 3982, 3025, 11408
208, 3985, 3039, 11467
209, 3987, 3054, 11525
210, 3991, 3068, 11583
211, 3993, 3083, 11641
212, 3996, 3097, 11699
213, 3998, 3112, 11758
214, 4000, 3127, 11816
215, 4003, 3141, 11874
216, 4006, 3156, 11933
217, 4008, 3170, 11991
218, 4011, 3185, 12050
219, 4013, 3200, 12108
220, 4016, 3214, 12167
221, 4018, 3229, 12225
222, 4021, 3243, 12284
223, 4023, 3258, 12343
224, 4026, 3272, 12401
225, 4029, 3287, 12460
226, 4032, 3302, 12519
227, 4034, 3316, 12578
228, 4037, 3331, 12637
229, 4039, 3345, 12696
230, 4043, 3360, 12755
231, 4046, 3375, 12814
232, 4048, 3389, 12873
233, 4051, 3404, 12932
234, 4054, 3418, 12991
235, 4057, 3433, 13050
236, 4059, 3447, 13109
237, 4062, 3462, 13168
238, 4065, 3477, 13228
239, 4068, 3491, 13287
240, 4070, 3506, 13346
241, 4073, 3520, 13406
242, 4076, 3535, 13465
243, 4079, 3550, 13525
244, 4082, 3564, 13584
245, 4085, 3579, 13644
246, 4088, 3593, 13703
247, 4091, 3608, 13763
248, 4093, 3622, 13823
249, 4096, 3637, 13883
250, 4099, 3652, 13942
251, 4102, 3666, 14002
252, 4105, 3681, 14062
