%Discharge
%t(seconds), mVcell
21, 3606, 321, 1139
22, 3607, 335, 1191
23, 3609, 350, 1244
24, 3610, 365, 1297
25, 3612, 379, 1349
26, 3613, 394, 1402
27, 3615, 408, 1455
28, 3616, 423, 1507
29, 3618, 437, 1560
30, 3619, 452, 1613
31, 3620, 467, 1666
32, 3622, 481, 1719
33, 3623, 496, 1771
34, 3625, 510, 1824
35, 3626, 525, 1877
36, 3628, 540, 1930
37, 3629, 554, 1983
38, 3631, 569, 2036
39, 3632, 583, 2089
40, 3634, 598, 2142
41, 3636, 612, 2195
42, 3637, 627, 2248
43, 3639, 642, 2301
44, 3640, 656, 2354
45, 3643, 671, 2407
46, 3644, 685, 2460
47, 3646, 700, 2514
48, 3648, 715, 2567
49, 3650, 729, 2620
50, 3652, 744, 2673
51, 3654, 758, 2727
52, 3656, 773, 2780
53, 3658, 787, 2833
54, 3660, 802, 2887
55, 3662, 817, 2940
56, 3664, 831, 2993
57, 3667, 846, 3047
58, 3669, 860, 3100
59, 3671, 875, 3154
60, 3673, 890, 3207
61, 3675, 904, 3261
62, 3678, 919, 3315
63, 3681, 933, 3368
64, 3683, 948, 3422
65, 3685, 962, 3476
66, 3688, 977, 3530
67, 3690, 992, 3583
68, 3692, 1006, 3637
69, 3694, 1021, 3691
70, 3697, 1035, 3745
71, 3699, 1050, 3799
72, 3701, 1065, 3853
73, 3703, 1079, 3907
74, 3705, 1094, 3961
75, 3707, 1108, 4015
76, 3709, 1123, 4069
77, 3712, 1137, 4123
78, 3714, 1152, 4177
79, 3716, 1167, 4232
80, 3719, 1181, 4286
81, 3720, 1196, 4340
82, 3722, 1210, 4394
83, 3725, 1225, 4449
84, 3727, 1240, 4503
85, 3729, 1254, 4557
86, 3732, 1269, 4612
87, 3734, 1283, 4666
88, 3736, 1298, 4721
89, 3738, 1312, 4775
90, 3740, 1327, 4830
91, 3742, 1342, 4884
92, 3745, 1356, 4939
93, 3746, 1371, 4994
94, 3748, 1385, 5048
95, 3750, 1400, 5103
96, 3752, 1415, 5158
97, 3754, 1429, 5212
98, 3756, 1444, 5267
99, 3757, 1458, 5322
100, 3759, 1473, 5377
101, 3762, 1487, 5432
102, 3764, 1502, 5487
103, 3764, 1517, 5541
104, 3767, 1531, 5596
105, 3769, 1546, 5651
106, 3770, 1560, 5706
107, 3771, 1575, 5761
108, 3773, 1590, 5816
109, 3775, 1604, 5871
110, 3776, 1619, 5926
111, 3777, 1633, 5982
112, 3779, 1648, 6037
113, 3780, 1662, 6092
114, 3782, 1677, 6147
115, 3784, 1692, 6202
116, 3785, 1706, 6257
117, 3786, 1721, 6313
118, 3788, 1735, 6368
119, 3789, 1750, 6423
120, 3790, 1765, 6478
121, 3792, 1779, 6534
122, 3794, 1794, 6589
123, 3795, 1808, 6644
124, 3797, 1823, 6700
125, 3798, 1837, 6755
126, 3799, 1852, 6810
127, 3801, 1867, 6866
128, 3802, 1881, 6921
129, 3804, 1896, 6977
130, 3805, 1910, 7032
131, 3807, 1925, 7088
132, 3808, 1940, 7143
133, 3810, 1954, 7199
134, 3811, 1969, 7254
135, 3812, 1983, 7310
136, 3814, 1998, 7366
137, 3816, 2012, 7421
138, 3817, 2027, 7477
139, 3818, 2042, 7533
140, 3820, 2056, 7588
141, 3821, 2071, 7644
142, 3823, 2085, 7700
143, 3824, 2100, 7756
144, 3826, 2115, 7811
145, 3828, 2129, 7867
146, 3829, 2144, 7923
147, 3831, 2158, 7979
148, 3832, 2173, 8035
149, 3834, 2187, 8091
150, 3835, 2202, 8147
151, 3837, 2217, 8203
152, 3839, 2231, 8259
153, 3840, 2246, 8315
154, 3842, 2260, 8371
155, 3844, 2275, 8427
156, 3845, 2290, 8483
157, 3847, 2304, 8539
158, 3848, 2319, 8595
159, 3850, 2333, 8651
160, 3851, 2348, 8707
161, 3854, 2362, 8763
162, 3856, 2377, 8820
163, 3857, 2392, 8876
164, 3859, 2406, 8932
165, 3861, 2421, 8989
166, 3863, 2435, 9045
167, 3864, 2450, 9101
168, 3866, 2465, 9158
169, 3868, 2479, 9214
170, 3870, 2494, 9270
171, 3871, 2508, 9327
172, 3873, 2523, 9383
173, 3875, 2537, 9440
174, 3877, 2552, 9496
175, 3879, 2567, 9553
176, 3881, 2581, 9610
177, 3883, 2596, 9666
178, 3884, 2610, 9723
179, 3886, 2625, 9780
180, 3888, 2640, 9836
181, 3890, 2654, 9893
182, 3893, 2669, 9950
183, 3895, 2683, 10007
184, 3896, 2698, 10063
185, 3899, 2712, 10120
186, 3900, 2727, 10177
187, 3903, 2742, 10234
188, 3904, 2756, 10291
189, 3907, 2771, 10348
190, 3908, 2785, 10405
191, 3910, 2800, 10462
192, 3913, 2815, 10519
193, 3915, 2829, 10576
194, 3917, 2844, 10633
195, 3919, 2858, 10690
196, 3922, 2873, 10748
197, 3924, 2887, 10805
198, 3925, 2902, 10862
199, 3927, 2917, 10919
200, 3930, 2931, 10977
201, 3933, 2946, 11034
202, 3935, 2960, 11091
203, 3937, 2975, 11149
204, 3939, 2990, 11206
205, 3942, 3004, 11264
206, 3944, 3019, 11321
207, 3946, 3033, 11379
208, 3948, 3048, 11436
209, 3950, 3062, 11494
210, 3953, 3077, 11552
211, 3955, 3092, 11609
212, 3957, 3106, 11667
213, 3960, 3121, 11725
214, 3962, 3135, 11782
215, 3964, 3150, 11840
216, 3966, 3165, 11898
217, 3969, 3179, 11956
218, 3971, 3194, 12014
219, 3975, 3208, 12072
220, 3977, 3223, 12130
221, 3979, 3237, 12188
222, 3982, 3252, 12246
223, 3984, 3267, 12304
224, 3987, 3281, 12362
225, 3989, 3296, 12420
226, 3992, 3310, 12479
227, 3994, 3325, 12537
228, 3997, 3340, 12595
229, 3999, 3354, 12653
230, 4002, 3369, 12712
231, 4004, 3383, 12770
232, 4007, 3398, 12829
233, 4010, 3412, 12887
234, 4013, 3427, 12946
235, 4015, 3442, 13004
236, 4017, 3456, 13063
237, 4021, 3471, 13121
238, 4023, 3485, 13180
239, 4026, 3500, 13239
240, 4028, 3515, 13298
241, 4031, 3529, 13356
242, 4034, 3544, 13415
243, 4036, 3558, 13474
244, 4039, 3573, 13533
245, 4041, 3587, 13592
246, 4044, 3602, 13651
247, 4047, 3617, 13710
248, 4049, 3631, 13769
249, 4052, 3646, 13828
250, 4055, 3660, 13887
251, 4057, 3675, 13946
252, 4061, 3690, 14005
253, 4064, 3704, 14065
254, 4065, 3719, 14124
255, 4069, 3733, 14183
256, 4072, 3748, 14243
257, 4074, 3762, 14302
258, 4077, 3777, 14362
259, 4080, 3792, 14421
260, 4083, 3806, 14481
261, 4085, 3821, 14540
262, 4088, 3835, 14600
263, 4090, 3850, 14659
264, 4093, 3865, 14719
265, 4096, 3879, 14779
266, 4099, 3894, 14839
267, 4102, 3908, 14899
268, 4104, 3923, 14958
