%Discharge
%t(seconds), mVcell
175, 3906, 2561, 9572
176, 3908, 2576, 9629
177, 3910, 2590, 9686
178, 3912, 2605, 9743
179, 3914, 2620, 9800
180, 3916, 2634, 9857
181, 3918, 2649, 9915
182, 3920, 2663, 9972
183, 3922, 2678, 10029
184, 3925, 2692, 10086
185, 3927, 2707, 10143
186, 3930, 2722, 10201
187, 3932, 2736, 10258
188, 3934, 2751, 10315
189, 3936, 2765, 10373
190, 3939, 2780, 10430
191, 3941, 2795, 10488
192, 3943, 2809, 10545
193, 3945, 2824, 10603
194, 3948, 2838, 10660
195, 3950, 2853, 10718
196, 3952, 2867, 10776
197, 3954, 2882, 10833
198, 3957, 2897, 10891
199, 3959, 2911, 10949
200, 3961, 2926, 11006
201, 3965, 2940, 11064
202, 3966, 2955, 11122
203, 3969, 2970, 11180
204, 3971, 2984, 11238
205, 3973, 2999, 11296
206, 3977, 3013, 11354
207, 3979, 3028, 11412
208, 3981, 3042, 11470
209, 3984, 3057, 11528
210, 3986, 3072, 11586
211, 3989, 3086, 11644
212, 3991, 3101, 11703
213, 3994, 3115, 11761
214, 3996, 3130, 11819
215, 3999, 3145, 11877
216, 4001, 3159, 11936
217, 4004, 3174, 11994
218, 4006, 3188, 12053
219, 4009, 3203, 12111
220, 4012, 3217, 12170
221, 4014, 3232, 12228
222, 4017, 3247, 12287
223, 4019, 3261, 12345
224, 4022, 3276, 12404
225, 4025, 3290, 12463
226, 4028, 3305, 12521
227, 4030, 3320, 12580
228, 4033, 3334, 12639
229, 4036, 3349, 12698
230, 4039, 3363, 12757
231, 4041, 3378, 12816
232, 4044, 3392, 12875
233, 4046, 3407, 12934
234, 4049, 3422, 12993
235, 4052, 3436, 13052
236, 4055, 3451, 13111
237, 4057, 3465, 13170
238, 4060, 3480, 13229
239, 4063, 3495, 13288
240, 4066, 3509, 13348
241, 4069, 3524, 13407
242, 4071, 3538, 13466
243, 4074, 3553, 13526
244, 4077, 3567, 13585
245, 4080, 3582, 13645
246, 4083, 3597, 13704
247, 4086, 3611, 13764
248, 4088, 3626, 13824
249, 4092, 3640, 13883
250, 4094, 3655, 13943
251, 4097, 3670, 14003
252, 4100, 3684, 14062
253, 4103, 3699, 14122
254, 4108, 3713, 14179
