%Discharge
%t(seconds), mVcell
160, 3905, 2348, 8784
161, 3907, 2362, 8841
162, 3910, 2377, 8898
163, 3911, 2392, 8956
164, 3913, 2406, 9013
165, 3916, 2421, 9070
166, 3918, 2435, 9127
167, 3920, 2450, 9184
168, 3922, 2465, 9241
169, 3924, 2479, 9298
170, 3927, 2494, 9356
171, 3929, 2508, 9413
172, 3931, 2523, 9470
173, 3933, 2537, 9528
174, 3936, 2552, 9585
175, 3938, 2567, 9642
176, 3941, 2581, 9700
177, 3943, 2596, 9757
178, 3945, 2610, 9815
179, 3947, 2625, 9873
180, 3950, 2640, 9930
181, 3952, 2654, 9988
182, 3954, 2669, 10045
183, 3957, 2683, 10103
184, 3959, 2698, 10161
185, 3961, 2712, 10219
186, 3963, 2727, 10276
187, 3966, 2742, 10334
188, 3968, 2756, 10392
189, 3971, 2771, 10450
190, 3973, 2785, 10508
191, 3977, 2800, 10566
192, 3978, 2815, 10624
193, 3982, 2829, 10682
194, 3984, 2844, 10740
195, 3986, 2858, 10798
196, 3989, 2873, 10856
197, 3991, 2887, 10915
198, 3994, 2902, 10973
199, 3996, 2917, 11031
200, 3999, 2931, 11090
201, 4001, 2946, 11148
202, 4004, 2960, 11206
203, 4006, 2975, 11265
204, 4009, 2990, 11323
205, 4012, 3004, 11382
206, 4014, 3019, 11440
207, 4017, 3033, 11499
208, 4020, 3048, 11557
209, 4022, 3062, 11616
210, 4025, 3077, 11675
211, 4028, 3092, 11733
212, 4031, 3106, 11792
213, 4034, 3121, 11851
214, 4036, 3135, 11910
215, 4039, 3150, 11969
216, 4041, 3165, 12028
217, 4044, 3179, 12087
218, 4047, 3194, 12146
219, 4050, 3208, 12205
220, 4052, 3223, 12264
221, 4055, 3237, 12323
222, 4058, 3252, 12382
223, 4060, 3267, 12441
224, 4063, 3281, 12501
225, 4066, 3296, 12560
226, 4070, 3310, 12619
227, 4073, 3325, 12679
228, 4074, 3340, 12738
229, 4077, 3354, 12798
230, 4081, 3369, 12857
231, 4084, 3383, 12917
232, 4086, 3398, 12976
233, 4089, 3412, 13036
234, 4092, 3427, 13096
235, 4095, 3442, 13155
236, 4098, 3456, 13215
237, 4101, 3471, 13275
238, 4104, 3485, 13335
