%Discharge
%t(seconds), mVcell
163, 3887, 2392, 8919
164, 3889, 2406, 8976
165, 3890, 2421, 9033
166, 3892, 2435, 9089
167, 3895, 2450, 9146
168, 3897, 2465, 9203
169, 3898, 2479, 9260
170, 3901, 2494, 9317
171, 3902, 2508, 9374
172, 3905, 2523, 9431
173, 3907, 2537, 9488
174, 3909, 2552, 9545
175, 3911, 2567, 9602
176, 3914, 2581, 9659
177, 3915, 2596, 9716
178, 3918, 2610, 9773
179, 3920, 2625, 9830
180, 3922, 2640, 9887
181, 3924, 2654, 9944
182, 3926, 2669, 10002
183, 3929, 2683, 10059
184, 3931, 2698, 10116
185, 3934, 2712, 10174
186, 3935, 2727, 10231
187, 3938, 2742, 10288
188, 3940, 2756, 10346
189, 3942, 2771, 10403
190, 3944, 2785, 10461
191, 3947, 2800, 10519
192, 3950, 2815, 10576
193, 3952, 2829, 10634
194, 3954, 2844, 10691
195, 3956, 2858, 10749
196, 3959, 2873, 10807
197, 3961, 2887, 10865
198, 3963, 2902, 10922
199, 3966, 2917, 10980
200, 3968, 2931, 11038
201, 3970, 2946, 11096
202, 3973, 2960, 11154
203, 3975, 2975, 11212
204, 3977, 2990, 11270
205, 3981, 3004, 11328
206, 3983, 3019, 11386
207, 3985, 3033, 11444
208, 3988, 3048, 11502
209, 3991, 3062, 11561
210, 3993, 3077, 11619
211, 3996, 3092, 11677
212, 3998, 3106, 11735
213, 4001, 3121, 11794
214, 4003, 3135, 11852
215, 4006, 3150, 11910
216, 4008, 3165, 11969
217, 4011, 3179, 12027
218, 4014, 3194, 12086
219, 4016, 3208, 12144
220, 4019, 3223, 12203
221, 4021, 3237, 12262
222, 4024, 3252, 12320
223, 4027, 3267, 12379
224, 4030, 3281, 12438
225, 4033, 3296, 12497
226, 4035, 3310, 12556
227, 4037, 3325, 12614
228, 4040, 3340, 12673
229, 4043, 3354, 12732
230, 4046, 3369, 12791
231, 4049, 3383, 12850
232, 4051, 3398, 12909
233, 4054, 3412, 12969
234, 4057, 3427, 13028
235, 4060, 3442, 13087
236, 4062, 3456, 13146
237, 4065, 3471, 13205
238, 4068, 3485, 13265
239, 4070, 3500, 13324
240, 4073, 3515, 13384
241, 4076, 3529, 13443
242, 4080, 3544, 13502
243, 4083, 3558, 13562
244, 4086, 3573, 13622
245, 4088, 3587, 13681
246, 4091, 3602, 13741
247, 4094, 3617, 13801
248, 4097, 3631, 13860
249, 4099, 3646, 13920
250, 4102, 3660, 13980
251, 4105, 3675, 14040
