%Discharge
%t(seconds), mVcell
37, 3664, 545, 1967
38, 3666, 560, 2021
39, 3668, 575, 2074
40, 3670, 589, 2128
41, 3673, 604, 2182
42, 3675, 618, 2235
43, 3677, 633, 2289
44, 3679, 647, 2342
45, 3681, 662, 2396
46, 3683, 677, 2450
47, 3686, 691, 2504
48, 3688, 706, 2557
49, 3690, 720, 2611
50, 3692, 735, 2665
51, 3696, 750, 2719
52, 3698, 764, 2773
53, 3700, 779, 2827
54, 3703, 793, 2881
55, 3705, 808, 2935
56, 3708, 822, 2989
57, 3710, 837, 3043
58, 3712, 852, 3097
59, 3715, 866, 3151
60, 3717, 881, 3205
61, 3719, 895, 3260
62, 3722, 910, 3314
63, 3724, 925, 3368
64, 3726, 939, 3423
65, 3729, 954, 3477
66, 3732, 968, 3531
67, 3735, 983, 3586
68, 3736, 997, 3640
69, 3739, 1012, 3695
70, 3742, 1027, 3749
71, 3744, 1041, 3804
72, 3746, 1056, 3859
73, 3748, 1070, 3913
74, 3751, 1085, 3968
75, 3753, 1100, 4023
76, 3755, 1114, 4078
77, 3757, 1129, 4132
78, 3760, 1143, 4187
79, 3762, 1158, 4242
80, 3764, 1172, 4297
81, 3766, 1187, 4352
82, 3768, 1202, 4407
83, 3771, 1216, 4462
84, 3773, 1231, 4517
85, 3775, 1245, 4572
86, 3777, 1260, 4627
87, 3779, 1275, 4682
88, 3781, 1289, 4737
89, 3783, 1304, 4792
90, 3786, 1318, 4848
91, 3787, 1333, 4903
92, 3790, 1347, 4958
93, 3791, 1362, 5013
94, 3794, 1377, 5069
95, 3795, 1391, 5124
96, 3797, 1406, 5179
97, 3799, 1420, 5235
98, 3801, 1435, 5290
99, 3803, 1450, 5346
100, 3805, 1464, 5401
101, 3807, 1479, 5457
102, 3808, 1493, 5512
103, 3811, 1508, 5568
104, 3812, 1522, 5623
105, 3814, 1537, 5679
106, 3816, 1552, 5735
107, 3819, 1566, 5790
108, 3820, 1581, 5846
109, 3822, 1595, 5902
110, 3823, 1610, 5958
111, 3825, 1625, 6013
112, 3828, 1639, 6069
113, 3829, 1654, 6125
114, 3831, 1668, 6181
115, 3834, 1683, 6237
116, 3835, 1697, 6293
117, 3837, 1712, 6349
118, 3838, 1727, 6405
119, 3840, 1741, 6461
120, 3842, 1756, 6517
121, 3844, 1770, 6573
122, 3846, 1785, 6629
123, 3848, 1800, 6685
124, 3850, 1814, 6741
125, 3852, 1829, 6797
126, 3854, 1843, 6853
127, 3855, 1858, 6910
128, 3858, 1872, 6966
129, 3859, 1887, 7022
130, 3861, 1902, 7079
131, 3863, 1916, 7135
132, 3865, 1931, 7191
133, 3867, 1945, 7248
134, 3869, 1960, 7304
135, 3871, 1975, 7360
136, 3873, 1989, 7417
137, 3875, 2004, 7473
138, 3877, 2018, 7530
139, 3879, 2033, 7587
140, 3880, 2047, 7643
141, 3883, 2062, 7700
142, 3885, 2077, 7756
143, 3887, 2091, 7813
144, 3888, 2106, 7870
145, 3891, 2120, 7927
146, 3892, 2135, 7983
147, 3895, 2150, 8040
148, 3897, 2164, 8097
149, 3899, 2179, 8154
150, 3901, 2193, 8211
151, 3903, 2208, 8268
152, 3905, 2222, 8325
153, 3908, 2237, 8382
154, 3910, 2252, 8439
155, 3912, 2266, 8496
156, 3914, 2281, 8553
157, 3916, 2295, 8610
158, 3919, 2310, 8667
159, 3921, 2325, 8724
160, 3923, 2339, 8781
161, 3926, 2354, 8839
162, 3927, 2368, 8896
163, 3930, 2383, 8953
164, 3932, 2397, 9011
165, 3934, 2412, 9068
166, 3937, 2427, 9125
167, 3939, 2441, 9183
168, 3941, 2456, 9240
169, 3944, 2470, 9298
170, 3946, 2485, 9355
171, 3948, 2500, 9413
172, 3951, 2514, 9470
173, 3953, 2529, 9528
174, 3955, 2543, 9586
175, 3957, 2558, 9644
176, 3960, 2572, 9701
177, 3962, 2587, 9759
178, 3965, 2602, 9817
179, 3967, 2616, 9875
180, 3970, 2631, 9933
181, 3973, 2645, 9991
182, 3974, 2660, 10048
183, 3978, 2675, 10107
184, 3980, 2689, 10165
185, 3983, 2704, 10223
186, 3985, 2718, 10281
187, 3987, 2733, 10339
188, 3990, 2747, 10397
189, 3993, 2762, 10455
190, 3995, 2777, 10514
191, 3998, 2791, 10572
192, 4000, 2806, 10630
193, 4003, 2820, 10689
194, 4005, 2835, 10747
195, 4008, 2850, 10805
196, 4011, 2864, 10864
197, 4013, 2879, 10922
198, 4017, 2893, 10981
199, 4019, 2908, 11040
200, 4021, 2922, 11098
201, 4025, 2937, 11157
202, 4027, 2952, 11216
203, 4029, 2966, 11274
204, 4032, 2981, 11333
205, 4035, 2995, 11392
206, 4038, 3010, 11451
207, 4040, 3025, 11510
208, 4043, 3039, 11569
209, 4046, 3054, 11628
210, 4049, 3068, 11687
211, 4051, 3083, 11746
212, 4054, 3097, 11805
213, 4057, 3112, 11864
214, 4060, 3127, 11923
215, 4062, 3141, 11983
216, 4065, 3156, 12042
217, 4069, 3170, 12101
218, 4071, 3185, 12161
219, 4075, 3199, 12220
220, 4078, 3214, 12280
221, 4080, 3229, 12339
222, 4083, 3243, 12399
223, 4086, 3258, 12458
224, 4089, 3272, 12518
225, 4092, 3287, 12578
226, 4095, 3302, 12637
227, 4097, 3316, 12697
228, 4100, 3331, 12757
229, 4103, 3345, 12817
