%Discharge
%t(seconds), mVcell
88, 3776, 1298, 4760
89, 3779, 1312, 4816
90, 3781, 1327, 4871
91, 3783, 1342, 4926
92, 3785, 1356, 4981
93, 3787, 1371, 5036
94, 3789, 1385, 5092
95, 3791, 1400, 5147
96, 3793, 1415, 5202
97, 3794, 1429, 5257
98, 3796, 1444, 5313
99, 3799, 1458, 5368
100, 3800, 1473, 5424
101, 3803, 1487, 5479
102, 3804, 1502, 5535
103, 3807, 1517, 5590
104, 3808, 1531, 5646
105, 3810, 1546, 5701
106, 3812, 1560, 5757
107, 3814, 1575, 5812
108, 3816, 1590, 5868
109, 3817, 1604, 5924
110, 3820, 1619, 5979
111, 3821, 1633, 6035
112, 3823, 1648, 6091
113, 3825, 1662, 6147
114, 3827, 1677, 6202
115, 3829, 1692, 6258
116, 3831, 1706, 6314
117, 3832, 1721, 6370
118, 3835, 1735, 6426
119, 3836, 1750, 6482
120, 3838, 1765, 6538
121, 3840, 1779, 6594
122, 3842, 1794, 6650
123, 3844, 1808, 6706
124, 3846, 1823, 6762
125, 3848, 1837, 6818
126, 3850, 1852, 6874
127, 3851, 1867, 6931
128, 3853, 1881, 6987
129, 3855, 1896, 7043
130, 3857, 1910, 7099
131, 3859, 1925, 7155
132, 3861, 1940, 7212
133, 3863, 1954, 7268
134, 3865, 1969, 7324
135, 3866, 1983, 7381
136, 3868, 1998, 7437
137, 3871, 2012, 7494
138, 3872, 2027, 7550
139, 3875, 2042, 7607
140, 3876, 2056, 7663
141, 3879, 2071, 7720
142, 3881, 2085, 7776
143, 3883, 2100, 7833
144, 3885, 2115, 7890
145, 3887, 2129, 7946
146, 3889, 2144, 8003
147, 3891, 2158, 8060
148, 3893, 2173, 8117
149, 3895, 2187, 8173
150, 3897, 2202, 8230
151, 3899, 2217, 8287
152, 3901, 2231, 8344
153, 3904, 2246, 8401
154, 3905, 2260, 8458
155, 3907, 2275, 8515
156, 3910, 2290, 8572
157, 3912, 2304, 8629
158, 3914, 2319, 8686
159, 3917, 2333, 8743
160, 3919, 2348, 8800
161, 3921, 2362, 8857
162, 3923, 2377, 8915
163, 3925, 2392, 8972
164, 3928, 2406, 9029
165, 3930, 2421, 9086
166, 3932, 2435, 9144
167, 3934, 2450, 9201
168, 3937, 2465, 9259
169, 3939, 2479, 9316
170, 3941, 2494, 9373
171, 3943, 2508, 9431
172, 3945, 2523, 9488
173, 3948, 2537, 9546
174, 3950, 2552, 9604
175, 3954, 2567, 9661
176, 3956, 2581, 9719
177, 3957, 2596, 9777
178, 3961, 2610, 9834
179, 3963, 2625, 9892
180, 3965, 2640, 9950
181, 3968, 2654, 10008
182, 3970, 2669, 10066
183, 3972, 2683, 10124
184, 3975, 2698, 10182
185, 3977, 2712, 10240
186, 3980, 2727, 10298
187, 3982, 2742, 10356
188, 3985, 2756, 10414
189, 3987, 2771, 10472
190, 3990, 2785, 10530
191, 3992, 2800, 10589
192, 3995, 2815, 10647
193, 3998, 2829, 10705
194, 4000, 2844, 10763
195, 4003, 2858, 10822
196, 4005, 2873, 10880
197, 4008, 2887, 10939
198, 4011, 2902, 10997
199, 4014, 2917, 11056
200, 4016, 2931, 11114
201, 4019, 2946, 11173
202, 4021, 2960, 11231
203, 4024, 2975, 11290
204, 4027, 2990, 11349
205, 4030, 3004, 11408
206, 4032, 3019, 11466
207, 4035, 3033, 11525
208, 4038, 3048, 11584
209, 4040, 3062, 11643
210, 4043, 3077, 11702
211, 4047, 3092, 11761
212, 4050, 3106, 11820
213, 4052, 3121, 11879
214, 4055, 3135, 11938
215, 4058, 3150, 11998
216, 4060, 3165, 12057
217, 4063, 3179, 12116
218, 4066, 3194, 12175
219, 4069, 3208, 12235
220, 4071, 3223, 12294
221, 4075, 3237, 12353
222, 4077, 3252, 12413
223, 4080, 3267, 12472
224, 4083, 3281, 12532
225, 4086, 3296, 12592
226, 4089, 3310, 12651
227, 4092, 3325, 12711
228, 4094, 3340, 12771
229, 4098, 3354, 12830
230, 4101, 3369, 12890
231, 4103, 3383, 12950
232, 4103, 3397, 13006
