%Discharge
%t(seconds), mVcell
127, 3852, 1852, 6885
128, 3854, 1867, 6941
129, 3856, 1881, 6997
130, 3857, 1896, 7053
131, 3859, 1910, 7110
132, 3861, 1925, 7166
133, 3864, 1940, 7222
134, 3866, 1954, 7279
135, 3867, 1969, 7335
136, 3869, 1983, 7391
137, 3871, 1998, 7448
138, 3873, 2012, 7504
139, 3875, 2027, 7561
140, 3877, 2042, 7617
141, 3879, 2056, 7674
142, 3881, 2071, 7731
143, 3883, 2085, 7787
144, 3885, 2100, 7844
145, 3887, 2115, 7900
146, 3889, 2129, 7957
147, 3892, 2144, 8014
148, 3893, 2158, 8071
149, 3896, 2173, 8128
150, 3897, 2187, 8184
151, 3899, 2202, 8241
152, 3901, 2217, 8298
153, 3904, 2231, 8355
154, 3906, 2246, 8412
155, 3908, 2260, 8469
156, 3910, 2275, 8526
157, 3912, 2290, 8583
158, 3914, 2304, 8640
159, 3916, 2319, 8697
160, 3918, 2333, 8754
161, 3921, 2348, 8812
162, 3923, 2362, 8869
163, 3925, 2377, 8926
164, 3927, 2392, 8983
165, 3929, 2406, 9041
166, 3932, 2421, 9098
167, 3935, 2435, 9155
168, 3937, 2450, 9213
169, 3939, 2465, 9270
170, 3941, 2479, 9328
171, 3944, 2494, 9385
172, 3946, 2508, 9443
173, 3948, 2523, 9500
174, 3951, 2537, 9558
175, 3953, 2552, 9616
176, 3955, 2567, 9673
177, 3958, 2581, 9731
178, 3960, 2596, 9789
179, 3962, 2610, 9846
180, 3965, 2625, 9904
181, 3968, 2640, 9962
182, 3970, 2654, 10020
183, 3972, 2669, 10078
184, 3975, 2683, 10136
185, 3977, 2698, 10194
186, 3979, 2712, 10252
187, 3983, 2727, 10310
188, 3985, 2742, 10368
189, 3987, 2756, 10426
190, 3989, 2771, 10484
191, 3992, 2785, 10543
192, 3995, 2800, 10601
193, 3998, 2815, 10659
194, 4000, 2829, 10718
195, 4003, 2844, 10776
196, 4005, 2858, 10834
197, 4008, 2873, 10893
198, 4011, 2887, 10951
199, 4013, 2902, 11010
200, 4016, 2917, 11068
201, 4018, 2931, 11127
202, 4021, 2946, 11186
203, 4024, 2960, 11244
204, 4027, 2975, 11303
205, 4029, 2990, 11362
206, 4032, 3004, 11421
207, 4036, 3019, 11479
208, 4038, 3033, 11538
209, 4040, 3048, 11597
210, 4043, 3062, 11656
211, 4045, 3077, 11715
212, 4049, 3092, 11774
213, 4052, 3106, 11833
214, 4054, 3121, 11892
215, 4057, 3135, 11952
216, 4060, 3150, 12011
217, 4063, 3165, 12070
218, 4066, 3179, 12129
219, 4068, 3194, 12189
220, 4071, 3208, 12248
221, 4074, 3223, 12307
222, 4077, 3237, 12367
223, 4080, 3252, 12426
224, 4082, 3267, 12486
225, 4086, 3281, 12546
226, 4088, 3296, 12605
227, 4091, 3310, 12665
228, 4095, 3325, 12725
229, 4098, 3340, 12784
230, 4101, 3354, 12844
231, 4104, 3369, 12904
232, 4102, 3382, 12960
