%Discharge
%t(seconds), mVcell
168, 3892, 2465, 9195
169, 3894, 2479, 9252
170, 3896, 2494, 9309
171, 3898, 2508, 9366
172, 3900, 2523, 9423
173, 3902, 2537, 9480
174, 3904, 2552, 9537
175, 3905, 2567, 9593
176, 3908, 2581, 9650
177, 3910, 2596, 9708
178, 3912, 2610, 9765
179, 3914, 2625, 9822
180, 3916, 2640, 9879
181, 3919, 2654, 9936
182, 3920, 2669, 9993
183, 3922, 2683, 10050
184, 3924, 2698, 10107
185, 3927, 2712, 10165
186, 3930, 2727, 10222
187, 3932, 2742, 10279
188, 3934, 2756, 10337
189, 3936, 2771, 10394
190, 3938, 2785, 10452
191, 3941, 2800, 10509
192, 3943, 2815, 10567
193, 3945, 2829, 10624
194, 3947, 2844, 10682
195, 3949, 2858, 10739
196, 3952, 2873, 10797
197, 3954, 2887, 10855
198, 3957, 2902, 10912
199, 3959, 2917, 10970
200, 3962, 2931, 11028
201, 3964, 2946, 11086
202, 3967, 2960, 11143
203, 3969, 2975, 11201
204, 3971, 2990, 11259
205, 3973, 3004, 11317
206, 3976, 3019, 11375
207, 3979, 3033, 11433
208, 3981, 3048, 11491
209, 3984, 3062, 11549
210, 3986, 3077, 11607
211, 3989, 3092, 11666
212, 3991, 3106, 11724
213, 3994, 3121, 11782
214, 3996, 3135, 11840
215, 3999, 3150, 11899
216, 4001, 3165, 11957
217, 4004, 3179, 12015
218, 4006, 3194, 12074
219, 4009, 3208, 12132
220, 4011, 3223, 12191
221, 4014, 3237, 12249
222, 4016, 3252, 12308
223, 4019, 3267, 12366
224, 4022, 3281, 12425
225, 4024, 3296, 12484
226, 4027, 3310, 12543
227, 4030, 3325, 12601
228, 4032, 3340, 12660
229, 4036, 3354, 12719
230, 4038, 3369, 12778
231, 4041, 3383, 12837
232, 4044, 3398, 12896
233, 4046, 3412, 12955
234, 4049, 3427, 13014
235, 4052, 3442, 13073
236, 4055, 3456, 13132
237, 4057, 3471, 13191
238, 4060, 3485, 13250
239, 4063, 3500, 13310
240, 4066, 3515, 13369
241, 4068, 3529, 13428
242, 4071, 3544, 13488
243, 4074, 3558, 13547
244, 4077, 3573, 13607
245, 4079, 3587, 13666
246, 4082, 3602, 13726
247, 4086, 3617, 13785
248, 4088, 3631, 13845
249, 4091, 3646, 13904
250, 4094, 3660, 13964
251, 4097, 3675, 14024
252, 4100, 3690, 14084
253, 4103, 3704, 14143
254, 4108, 3718, 14200
