%Discharge
%t(seconds), mVcell
20, 3615, 306, 1089
21, 3617, 321, 1141
22, 3619, 335, 1194
23, 3620, 350, 1247
24, 3622, 365, 1300
25, 3624, 379, 1353
26, 3626, 394, 1406
27, 3628, 408, 1458
28, 3630, 423, 1511
29, 3631, 437, 1564
30, 3633, 452, 1617
31, 3635, 467, 1670
32, 3636, 481, 1723
33, 3638, 496, 1776
34, 3640, 510, 1830
35, 3642, 525, 1883
36, 3643, 540, 1936
37, 3645, 554, 1989
38, 3647, 569, 2042
39, 3649, 583, 2095
40, 3651, 598, 2149
41, 3653, 612, 2202
42, 3654, 627, 2255
43, 3656, 642, 2308
44, 3659, 656, 2362
45, 3661, 671, 2415
46, 3663, 685, 2469
47, 3665, 700, 2522
48, 3667, 715, 2576
49, 3669, 729, 2629
50, 3671, 744, 2683
51, 3674, 758, 2736
52, 3676, 773, 2790
53, 3678, 787, 2843
54, 3680, 802, 2897
55, 3683, 817, 2951
56, 3685, 831, 3005
57, 3687, 846, 3058
58, 3690, 860, 3112
59, 3692, 875, 3166
60, 3694, 890, 3220
61, 3696, 904, 3274
62, 3699, 919, 3328
63, 3702, 933, 3382
64, 3704, 948, 3436
65, 3707, 962, 3490
66, 3709, 977, 3544
67, 3711, 992, 3598
68, 3714, 1006, 3652
69, 3716, 1021, 3706
70, 3718, 1035, 3760
71, 3720, 1050, 3815
72, 3723, 1065, 3869
73, 3725, 1079, 3923
74, 3728, 1094, 3978
75, 3730, 1108, 4032
76, 3732, 1123, 4087
77, 3734, 1137, 4141
78, 3736, 1152, 4195
79, 3740, 1167, 4250
80, 3741, 1181, 4305
81, 3744, 1196, 4359
82, 3745, 1210, 4414
83, 3748, 1225, 4468
84, 3750, 1240, 4523
85, 3752, 1254, 4578
86, 3754, 1269, 4633
87, 3756, 1283, 4687
88, 3758, 1298, 4742
89, 3761, 1312, 4797
90, 3763, 1327, 4852
91, 3764, 1342, 4907
92, 3766, 1356, 4962
93, 3768, 1371, 5017
94, 3770, 1385, 5072
95, 3772, 1400, 5127
96, 3774, 1415, 5182
97, 3776, 1429, 5237
98, 3778, 1444, 5292
99, 3780, 1458, 5347
100, 3781, 1473, 5402
101, 3784, 1487, 5457
102, 3785, 1502, 5512
103, 3787, 1517, 5568
104, 3789, 1531, 5623
105, 3790, 1546, 5678
106, 3792, 1560, 5734
107, 3794, 1575, 5789
108, 3796, 1590, 5844
109, 3797, 1604, 5900
110, 3799, 1619, 5955
111, 3801, 1633, 6010
112, 3802, 1648, 6066
113, 3804, 1662, 6121
114, 3806, 1677, 6177
115, 3807, 1692, 6232
116, 3809, 1706, 6288
117, 3811, 1721, 6343
118, 3813, 1735, 6399
119, 3814, 1750, 6455
120, 3816, 1765, 6510
121, 3818, 1779, 6566
122, 3819, 1794, 6622
123, 3821, 1808, 6677
124, 3823, 1823, 6733
125, 3824, 1837, 6789
126, 3826, 1852, 6845
127, 3827, 1867, 6901
128, 3829, 1881, 6956
129, 3831, 1896, 7012
130, 3833, 1910, 7068
131, 3834, 1925, 7124
132, 3836, 1940, 7180
133, 3838, 1954, 7236
134, 3839, 1969, 7292
135, 3842, 1983, 7348
136, 3842, 1998, 7404
137, 3845, 2012, 7460
138, 3846, 2027, 7516
139, 3849, 2042, 7572
140, 3850, 2056, 7628
141, 3852, 2071, 7685
142, 3854, 2085, 7741
143, 3856, 2100, 7797
144, 3857, 2115, 7853
145, 3859, 2129, 7910
146, 3861, 2144, 7966
147, 3863, 2158, 8022
148, 3865, 2173, 8079
149, 3866, 2187, 8135
150, 3868, 2202, 8191
151, 3870, 2217, 8248
152, 3872, 2231, 8304
153, 3874, 2246, 8361
154, 3875, 2260, 8417
155, 3878, 2275, 8474
156, 3879, 2290, 8530
157, 3882, 2304, 8587
158, 3884, 2319, 8644
159, 3886, 2333, 8700
160, 3888, 2348, 8757
161, 3889, 2362, 8814
162, 3892, 2377, 8870
163, 3893, 2392, 8927
164, 3896, 2406, 8984
165, 3898, 2421, 9041
166, 3900, 2435, 9098
167, 3902, 2450, 9155
168, 3904, 2465, 9212
169, 3906, 2479, 9269
170, 3908, 2494, 9326
171, 3910, 2508, 9383
172, 3913, 2523, 9440
173, 3915, 2537, 9497
174, 3916, 2552, 9554
175, 3918, 2567, 9611
176, 3921, 2581, 9668
177, 3923, 2596, 9725
178, 3926, 2610, 9783
179, 3928, 2625, 9840
180, 3930, 2640, 9897
181, 3932, 2654, 9955
182, 3934, 2669, 10012
183, 3937, 2683, 10069
184, 3939, 2698, 10127
185, 3941, 2712, 10184
186, 3943, 2727, 10242
187, 3946, 2742, 10299
188, 3948, 2756, 10357
189, 3950, 2771, 10415
190, 3953, 2785, 10472
191, 3956, 2800, 10530
192, 3958, 2815, 10588
193, 3960, 2829, 10645
194, 3962, 2844, 10703
195, 3965, 2858, 10761
196, 3967, 2873, 10819
197, 3969, 2887, 10877
198, 3972, 2902, 10935
199, 3974, 2917, 10993
200, 3977, 2931, 11051
201, 3979, 2946, 11109
202, 3982, 2960, 11167
203, 3984, 2975, 11225
204, 3987, 2990, 11283
205, 3989, 3004, 11341
206, 3992, 3019, 11399
207, 3994, 3033, 11457
208, 3997, 3048, 11516
209, 4000, 3062, 11574
210, 4003, 3077, 11632
211, 4005, 3092, 11691
212, 4007, 3106, 11749
213, 4010, 3121, 11808
214, 4013, 3135, 11866
215, 4015, 3150, 11925
216, 4018, 3165, 11983
217, 4020, 3179, 12042
218, 4023, 3194, 12101
219, 4026, 3208, 12159
220, 4028, 3223, 12218
221, 4031, 3237, 12277
222, 4034, 3252, 12336
223, 4037, 3267, 12395
224, 4039, 3281, 12454
225, 4043, 3296, 12513
226, 4044, 3310, 12572
227, 4047, 3325, 12631
228, 4050, 3340, 12690
229, 4054, 3354, 12749
230, 4056, 3369, 12808
231, 4058, 3383, 12867
232, 4062, 3398, 12926
233, 4064, 3412, 12986
234, 4067, 3427, 13045
235, 4070, 3442, 13104
236, 4073, 3456, 13164
237, 4075, 3471, 13223
238, 4078, 3485, 13283
239, 4081, 3500, 13342
240, 4084, 3515, 13402
241, 4087, 3529, 13461
242, 4090, 3544, 13521
243, 4092, 3558, 13581
244, 4095, 3573, 13640
245, 4099, 3587, 13700
246, 4101, 3602, 13760
247, 4104, 3617, 13820
