%Discharge
%t(seconds), mVcell
139, 3873, 2042, 7606
140, 3875, 2056, 7663
141, 3877, 2071, 7719
142, 3879, 2085, 7776
143, 3880, 2100, 7832
144, 3883, 2115, 7889
145, 3884, 2129, 7946
146, 3887, 2144, 8002
147, 3889, 2158, 8059
148, 3891, 2173, 8116
149, 3893, 2187, 8173
150, 3895, 2202, 8229
151, 3897, 2217, 8286
152, 3899, 2231, 8343
153, 3902, 2246, 8400
154, 3903, 2260, 8457
155, 3905, 2275, 8514
156, 3908, 2290, 8571
157, 3910, 2304, 8628
158, 3912, 2319, 8685
159, 3914, 2333, 8742
160, 3916, 2348, 8799
161, 3918, 2362, 8856
162, 3921, 2377, 8913
163, 3923, 2392, 8971
164, 3925, 2406, 9028
165, 3927, 2421, 9085
166, 3929, 2435, 9142
167, 3933, 2450, 9200
168, 3934, 2465, 9257
169, 3936, 2479, 9314
170, 3938, 2494, 9372
171, 3941, 2508, 9429
172, 3944, 2523, 9487
173, 3946, 2537, 9544
174, 3948, 2552, 9602
175, 3951, 2567, 9660
176, 3953, 2581, 9717
177, 3955, 2596, 9775
178, 3958, 2610, 9833
179, 3960, 2625, 9890
180, 3963, 2640, 9948
181, 3965, 2654, 10006
182, 3967, 2669, 10064
183, 3970, 2683, 10122
184, 3973, 2698, 10180
185, 3976, 2712, 10238
186, 3977, 2727, 10296
187, 3979, 2742, 10354
188, 3982, 2756, 10412
189, 3985, 2771, 10470
190, 3987, 2785, 10528
191, 3990, 2800, 10586
192, 3992, 2815, 10644
193, 3995, 2829, 10703
194, 3998, 2844, 10761
195, 4000, 2858, 10819
196, 4003, 2873, 10878
197, 4005, 2887, 10936
198, 4008, 2902, 10995
199, 4010, 2917, 11053
200, 4013, 2931, 11112
201, 4015, 2946, 11170
202, 4018, 2960, 11229
203, 4022, 2975, 11287
204, 4025, 2990, 11346
205, 4027, 3004, 11405
206, 4029, 3019, 11464
207, 4031, 3033, 11522
208, 4035, 3048, 11581
209, 4038, 3062, 11640
210, 4040, 3077, 11699
211, 4043, 3092, 11758
212, 4046, 3106, 11817
213, 4048, 3121, 11876
214, 4051, 3135, 11935
215, 4054, 3150, 11994
216, 4057, 3165, 12053
217, 4060, 3179, 12113
218, 4062, 3194, 12172
219, 4065, 3208, 12231
220, 4068, 3223, 12290
221, 4071, 3237, 12350
222, 4075, 3252, 12409
223, 4076, 3267, 12469
224, 4079, 3281, 12528
225, 4082, 3296, 12588
226, 4086, 3310, 12647
227, 4089, 3325, 12707
228, 4091, 3340, 12767
229, 4095, 3354, 12826
230, 4098, 3369, 12886
231, 4100, 3383, 12946
232, 4103, 3398, 13006
233, 4103, 3412, 13062
