%Discharge
%t(seconds), mVcell
38, 3663, 569, 2050
39, 3665, 583, 2103
40, 3668, 598, 2157
41, 3670, 612, 2210
42, 3672, 627, 2264
43, 3674, 642, 2318
44, 3677, 656, 2371
45, 3679, 671, 2425
46, 3681, 685, 2479
47, 3683, 700, 2532
48, 3686, 715, 2586
49, 3688, 729, 2640
50, 3690, 744, 2694
51, 3693, 758, 2747
52, 3695, 773, 2801
53, 3697, 787, 2855
54, 3700, 802, 2909
55, 3702, 817, 2963
56, 3704, 831, 3017
57, 3707, 846, 3071
58, 3709, 860, 3125
59, 3712, 875, 3180
60, 3714, 890, 3234
61, 3716, 904, 3288
62, 3720, 919, 3342
63, 3722, 933, 3396
64, 3724, 948, 3451
65, 3727, 962, 3505
66, 3729, 977, 3559
67, 3731, 992, 3614
68, 3734, 1006, 3668
69, 3736, 1021, 3723
70, 3738, 1035, 3777
71, 3741, 1050, 3832
72, 3743, 1065, 3886
73, 3746, 1079, 3941
74, 3748, 1094, 3996
75, 3750, 1108, 4050
76, 3752, 1123, 4105
77, 3754, 1137, 4160
78, 3756, 1152, 4215
79, 3759, 1167, 4269
80, 3761, 1181, 4324
81, 3764, 1196, 4379
82, 3766, 1210, 4434
83, 3768, 1225, 4489
84, 3770, 1240, 4544
85, 3772, 1254, 4599
86, 3774, 1269, 4654
87, 3776, 1283, 4709
88, 3778, 1298, 4764
89, 3780, 1312, 4819
90, 3782, 1327, 4875
91, 3784, 1342, 4930
92, 3786, 1356, 4985
93, 3788, 1371, 5040
94, 3790, 1385, 5095
95, 3792, 1400, 5151
96, 3794, 1415, 5206
97, 3796, 1429, 5261
98, 3798, 1444, 5317
99, 3800, 1458, 5372
100, 3802, 1473, 5428
101, 3804, 1487, 5483
102, 3806, 1502, 5539
103, 3807, 1517, 5594
104, 3809, 1531, 5650
105, 3811, 1546, 5705
106, 3813, 1560, 5761
107, 3815, 1575, 5817
108, 3817, 1590, 5872
109, 3819, 1604, 5928
110, 3820, 1619, 5984
111, 3822, 1633, 6039
112, 3824, 1648, 6095
113, 3826, 1662, 6151
114, 3827, 1677, 6207
115, 3829, 1692, 6263
116, 3831, 1706, 6318
117, 3834, 1721, 6374
118, 3835, 1735, 6430
119, 3837, 1750, 6486
120, 3839, 1765, 6542
121, 3841, 1779, 6598
122, 3843, 1794, 6654
123, 3845, 1808, 6710
124, 3846, 1823, 6766
125, 3848, 1837, 6823
126, 3850, 1852, 6879
127, 3852, 1867, 6935
128, 3853, 1881, 6991
129, 3855, 1896, 7047
130, 3857, 1910, 7103
131, 3859, 1925, 7160
132, 3861, 1940, 7216
133, 3863, 1954, 7272
134, 3864, 1969, 7329
135, 3867, 1983, 7385
136, 3868, 1998, 7442
137, 3871, 2012, 7498
138, 3873, 2027, 7554
139, 3874, 2042, 7611
140, 3876, 2056, 7668
141, 3879, 2071, 7724
142, 3881, 2085, 7781
143, 3883, 2100, 7837
144, 3885, 2115, 7894
145, 3887, 2129, 7951
146, 3888, 2144, 8007
147, 3891, 2158, 8064
148, 3893, 2173, 8121
149, 3895, 2187, 8178
150, 3896, 2202, 8234
151, 3899, 2217, 8291
152, 3901, 2231, 8348
153, 3904, 2246, 8405
154, 3906, 2260, 8462
155, 3907, 2275, 8519
156, 3909, 2290, 8576
157, 3911, 2304, 8633
158, 3914, 2319, 8690
159, 3916, 2333, 8747
160, 3918, 2348, 8804
161, 3921, 2362, 8862
162, 3923, 2377, 8919
163, 3925, 2392, 8976
164, 3927, 2406, 9033
165, 3929, 2421, 9091
166, 3932, 2435, 9148
167, 3934, 2450, 9205
168, 3936, 2465, 9263
169, 3938, 2479, 9320
170, 3941, 2494, 9378
171, 3943, 2508, 9435
172, 3945, 2523, 9493
173, 3948, 2537, 9550
174, 3950, 2552, 9608
175, 3952, 2567, 9665
176, 3955, 2581, 9723
177, 3957, 2596, 9781
178, 3960, 2610, 9839
179, 3962, 2625, 9896
180, 3965, 2640, 9954
181, 3967, 2654, 10012
182, 3970, 2669, 10070
183, 3972, 2683, 10128
184, 3975, 2698, 10186
185, 3977, 2712, 10244
186, 3979, 2727, 10302
187, 3982, 2742, 10360
188, 3984, 2756, 10418
189, 3987, 2771, 10476
190, 3989, 2785, 10534
191, 3991, 2800, 10593
192, 3994, 2815, 10651
193, 3998, 2829, 10709
194, 4000, 2844, 10767
195, 4003, 2858, 10826
196, 4005, 2873, 10884
197, 4008, 2887, 10943
198, 4011, 2902, 11001
199, 4013, 2917, 11060
200, 4016, 2931, 11118
201, 4018, 2946, 11177
202, 4021, 2960, 11235
203, 4023, 2975, 11294
204, 4026, 2990, 11353
205, 4029, 3004, 11412
206, 4032, 3019, 11470
207, 4034, 3033, 11529
208, 4037, 3048, 11588
209, 4039, 3062, 11647
210, 4042, 3077, 11706
211, 4045, 3092, 11765
212, 4048, 3106, 11824
213, 4051, 3121, 11883
214, 4054, 3135, 11942
215, 4057, 3150, 12001
216, 4060, 3165, 12061
217, 4062, 3179, 12120
218, 4065, 3194, 12179
219, 4068, 3208, 12238
220, 4071, 3223, 12298
221, 4073, 3237, 12357
222, 4076, 3252, 12417
223, 4079, 3267, 12476
224, 4082, 3281, 12536
225, 4085, 3296, 12595
226, 4089, 3310, 12655
227, 4091, 3325, 12714
228, 4095, 3340, 12774
229, 4096, 3354, 12834
230, 4099, 3369, 12894
231, 4102, 3383, 12954
232, 4102, 3397, 13010
