%Discharge
%t(seconds), mVcell
125, 3829, 1837, 6799
126, 3831, 1852, 6855
127, 3833, 1867, 6911
128, 3834, 1881, 6967
129, 3836, 1896, 7023
130, 3838, 1910, 7079
131, 3839, 1925, 7135
132, 3841, 1940, 7191
133, 3843, 1954, 7247
134, 3844, 1969, 7303
135, 3847, 1983, 7359
136, 3848, 1998, 7415
137, 3849, 2012, 7471
138, 3851, 2027, 7527
139, 3853, 2042, 7583
140, 3855, 2056, 7640
141, 3857, 2071, 7696
142, 3859, 2085, 7752
143, 3861, 2100, 7808
144, 3862, 2115, 7865
145, 3864, 2129, 7921
146, 3866, 2144, 7977
147, 3868, 2158, 8034
148, 3870, 2173, 8090
149, 3871, 2187, 8147
150, 3873, 2202, 8203
151, 3875, 2217, 8260
152, 3877, 2231, 8316
153, 3880, 2246, 8373
154, 3882, 2260, 8430
155, 3884, 2275, 8486
156, 3885, 2290, 8543
157, 3887, 2304, 8599
158, 3889, 2319, 8656
159, 3891, 2333, 8713
160, 3893, 2348, 8770
161, 3895, 2362, 8827
162, 3897, 2377, 8883
163, 3899, 2392, 8940
164, 3901, 2406, 8997
165, 3903, 2421, 9054
166, 3905, 2435, 9111
167, 3908, 2450, 9168
168, 3910, 2465, 9225
169, 3912, 2479, 9282
170, 3914, 2494, 9339
171, 3916, 2508, 9396
172, 3919, 2523, 9453
173, 3920, 2537, 9511
174, 3922, 2552, 9568
175, 3925, 2567, 9625
176, 3927, 2581, 9682
177, 3929, 2596, 9740
178, 3932, 2610, 9797
179, 3934, 2625, 9854
180, 3936, 2640, 9912
181, 3938, 2654, 9969
182, 3941, 2669, 10027
183, 3943, 2683, 10084
184, 3945, 2698, 10142
185, 3947, 2712, 10199
186, 3950, 2727, 10257
187, 3952, 2742, 10314
188, 3954, 2756, 10372
189, 3957, 2771, 10430
190, 3960, 2785, 10487
191, 3962, 2800, 10545
192, 3964, 2815, 10603
193, 3966, 2829, 10661
194, 3969, 2844, 10719
195, 3971, 2858, 10777
196, 3974, 2873, 10835
197, 3976, 2887, 10893
198, 3979, 2902, 10951
199, 3981, 2917, 11009
200, 3984, 2931, 11067
201, 3986, 2946, 11125
202, 3989, 2960, 11183
203, 3991, 2975, 11241
204, 3993, 2990, 11300
205, 3997, 3004, 11358
206, 3998, 3019, 11416
207, 4001, 3033, 11474
208, 4004, 3048, 11533
209, 4007, 3062, 11591
210, 4009, 3077, 11650
211, 4012, 3092, 11708
212, 4015, 3106, 11767
213, 4017, 3121, 11825
214, 4020, 3135, 11884
215, 4022, 3150, 11943
216, 4025, 3165, 12001
217, 4028, 3179, 12060
218, 4030, 3194, 12119
219, 4033, 3208, 12178
220, 4036, 3223, 12237
221, 4038, 3237, 12295
222, 4041, 3252, 12354
223, 4044, 3267, 12413
224, 4046, 3281, 12472
225, 4049, 3296, 12531
226, 4052, 3310, 12590
227, 4056, 3325, 12650
228, 4058, 3340, 12709
229, 4061, 3354, 12768
230, 4063, 3369, 12827
231, 4065, 3383, 12887
232, 4069, 3398, 12946
233, 4072, 3412, 13005
234, 4075, 3427, 13065
235, 4077, 3442, 13124
236, 4080, 3456, 13184
237, 4083, 3471, 13243
238, 4086, 3485, 13303
239, 4089, 3500, 13362
240, 4092, 3515, 13422
241, 4095, 3529, 13482
242, 4097, 3544, 13542
243, 4100, 3558, 13601
244, 4103, 3573, 13661
245, 4102, 3587, 13718
