%Discharge
%t(seconds), mVcell
32, 3646, 481, 1728
33, 3648, 496, 1781
34, 3649, 510, 1834
35, 3651, 525, 1887
36, 3653, 540, 1940
37, 3655, 554, 1994
38, 3657, 569, 2047
39, 3659, 583, 2100
40, 3661, 598, 2154
41, 3663, 612, 2207
42, 3665, 627, 2261
43, 3667, 642, 2314
44, 3669, 656, 2368
45, 3671, 671, 2421
46, 3673, 685, 2475
47, 3676, 700, 2528
48, 3678, 715, 2582
49, 3681, 729, 2636
50, 3682, 744, 2689
51, 3685, 758, 2743
52, 3687, 773, 2797
53, 3690, 787, 2851
54, 3692, 802, 2905
55, 3695, 817, 2958
56, 3697, 831, 3012
57, 3699, 846, 3066
58, 3702, 860, 3120
59, 3704, 875, 3174
60, 3706, 890, 3228
61, 3709, 904, 3282
62, 3711, 919, 3337
63, 3714, 933, 3391
64, 3716, 948, 3445
65, 3718, 962, 3499
66, 3721, 977, 3553
67, 3723, 992, 3608
68, 3725, 1006, 3662
69, 3728, 1021, 3716
70, 3731, 1035, 3771
71, 3733, 1050, 3825
72, 3735, 1065, 3880
73, 3738, 1079, 3934
74, 3740, 1094, 3989
75, 3742, 1108, 4043
76, 3745, 1123, 4098
77, 3747, 1137, 4153
78, 3749, 1152, 4207
79, 3751, 1167, 4262
80, 3753, 1181, 4317
81, 3755, 1196, 4371
82, 3757, 1210, 4426
83, 3760, 1225, 4481
84, 3763, 1240, 4536
85, 3764, 1254, 4591
86, 3767, 1269, 4646
87, 3768, 1283, 4701
88, 3770, 1298, 4756
89, 3772, 1312, 4811
90, 3774, 1327, 4866
91, 3777, 1342, 4921
92, 3778, 1356, 4976
93, 3781, 1371, 5031
94, 3782, 1385, 5086
95, 3784, 1400, 5141
96, 3786, 1415, 5197
97, 3788, 1429, 5252
98, 3790, 1444, 5307
99, 3792, 1458, 5362
100, 3793, 1473, 5418
101, 3795, 1487, 5473
102, 3797, 1502, 5528
103, 3799, 1517, 5584
104, 3801, 1531, 5639
105, 3802, 1546, 5695
106, 3805, 1560, 5750
107, 3806, 1575, 5806
108, 3808, 1590, 5861
109, 3810, 1604, 5917
110, 3811, 1619, 5972
111, 3813, 1633, 6028
112, 3815, 1648, 6084
113, 3817, 1662, 6139
114, 3818, 1677, 6195
115, 3820, 1692, 6251
116, 3822, 1706, 6306
117, 3823, 1721, 6362
118, 3825, 1735, 6418
119, 3827, 1750, 6474
120, 3829, 1765, 6530
121, 3830, 1779, 6585
122, 3832, 1794, 6641
123, 3834, 1808, 6697
124, 3836, 1823, 6753
125, 3838, 1837, 6809
126, 3840, 1852, 6865
127, 3841, 1867, 6921
128, 3843, 1881, 6977
129, 3845, 1896, 7033
130, 3847, 1910, 7089
131, 3848, 1925, 7145
132, 3850, 1940, 7202
133, 3852, 1954, 7258
134, 3853, 1969, 7314
135, 3855, 1983, 7370
136, 3857, 1998, 7426
137, 3859, 2012, 7483
138, 3861, 2027, 7539
139, 3863, 2042, 7595
140, 3864, 2056, 7652
141, 3866, 2071, 7708
142, 3869, 2085, 7764
143, 3870, 2100, 7821
144, 3872, 2115, 7877
145, 3875, 2129, 7934
146, 3876, 2144, 7990
147, 3878, 2158, 8047
148, 3880, 2173, 8104
149, 3882, 2187, 8160
150, 3884, 2202, 8217
151, 3886, 2217, 8273
152, 3888, 2231, 8330
153, 3890, 2246, 8387
154, 3892, 2260, 8444
155, 3894, 2275, 8500
156, 3896, 2290, 8557
157, 3898, 2304, 8614
158, 3900, 2319, 8671
159, 3902, 2333, 8728
160, 3904, 2348, 8785
161, 3907, 2362, 8842
162, 3908, 2377, 8899
163, 3911, 2392, 8956
164, 3913, 2406, 9013
165, 3915, 2421, 9070
166, 3917, 2435, 9127
167, 3920, 2450, 9184
168, 3922, 2465, 9241
169, 3924, 2479, 9299
170, 3926, 2494, 9356
171, 3928, 2508, 9413
172, 3930, 2523, 9471
173, 3933, 2537, 9528
174, 3935, 2552, 9585
175, 3937, 2567, 9643
176, 3939, 2581, 9700
177, 3942, 2596, 9758
178, 3945, 2610, 9815
179, 3946, 2625, 9873
180, 3949, 2640, 9930
181, 3952, 2654, 9988
182, 3954, 2669, 10046
183, 3956, 2683, 10103
184, 3959, 2698, 10161
185, 3961, 2712, 10219
186, 3963, 2727, 10277
187, 3966, 2742, 10334
188, 3968, 2756, 10392
189, 3971, 2771, 10450
190, 3973, 2785, 10508
191, 3976, 2800, 10566
192, 3978, 2815, 10624
193, 3980, 2829, 10682
194, 3983, 2844, 10740
195, 3985, 2858, 10798
196, 3988, 2873, 10857
197, 3991, 2887, 10915
198, 3994, 2902, 10973
199, 3995, 2917, 11031
200, 3998, 2931, 11090
201, 4001, 2946, 11148
202, 4003, 2960, 11206
203, 4006, 2975, 11265
204, 4009, 2990, 11323
205, 4011, 3004, 11382
206, 4014, 3019, 11440
207, 4017, 3033, 11499
208, 4019, 3048, 11557
209, 4022, 3062, 11616
210, 4024, 3077, 11675
211, 4027, 3092, 11733
212, 4029, 3106, 11792
213, 4032, 3121, 11851
214, 4035, 3135, 11910
215, 4037, 3150, 11969
216, 4041, 3165, 12028
217, 4044, 3179, 12087
218, 4047, 3194, 12146
219, 4049, 3208, 12205
220, 4052, 3223, 12264
221, 4055, 3237, 12323
222, 4057, 3252, 12382
223, 4060, 3267, 12441
224, 4063, 3281, 12500
225, 4065, 3296, 12560
226, 4069, 3310, 12619
227, 4071, 3325, 12678
228, 4074, 3340, 12738
229, 4077, 3354, 12797
230, 4080, 3369, 12857
231, 4083, 3383, 12916
232, 4085, 3398, 12976
233, 4088, 3412, 13036
234, 4091, 3427, 13095
235, 4095, 3442, 13155
236, 4098, 3456, 13215
237, 4101, 3471, 13275
238, 4103, 3485, 13334
239, 4102, 3499, 13391
